time,value
1764956398.932817,3.0
1764956398.943574,3.0
1764956398.9542096,3.0
1764956398.9648154,3.0
1764956398.9753942,3.0
1764956398.9859707,3.0
1764956398.9965384,3.0
1764956399.007134,3.0
1764956399.0178292,3.0
1764956399.0285306,3.0
1764956399.0392087,3.0
1764956399.0498753,3.0
1764956399.0605257,3.0
1764956399.071109,3.0
1764956399.0816486,3.0
1764956399.0921981,3.0
1764956399.1027238,3.0
1764956399.1132498,3.0
1764956399.1237738,3.0
1764956399.1344333,3.0
1764956399.1451643,3.0
1764956399.155904,3.0
1764956399.1666443,3.0
1764956399.1773815,3.0
1764956399.1880913,3.0
1764956399.198804,3.0
1764956399.2095478,3.0
1764956399.2202728,3.0
1764956399.2310112,3.0
1764956399.241742,3.0
1764956399.252471,3.0
1764956399.2632055,3.0
1764956399.2741299,3.0
1764956399.284737,3.0
1764956399.295496,3.0
1764956399.3063102,3.0
1764956399.3170426,3.0
1764956399.3277273,3.0
1764956399.3384478,3.0
1764956399.3490949,3.0
1764956399.3597803,3.0
1764956399.370489,3.0
1764956399.3811626,3.0
1764956399.3918266,3.0
1764956399.4024656,3.0
1764956399.413075,3.0
1764956399.4237068,3.0
1764956399.4343421,3.0
1764956399.4449418,3.0
1764956399.4555798,3.0
1764956399.4662035,3.0
1764956399.4768171,3.0
1764956399.4874384,3.0
1764956399.4979389,3.0
1764956399.5084336,3.0
1764956399.519119,3.0
1764956399.5297585,3.0
1764956399.540436,3.0
1764956399.5510745,3.0
1764956399.5617404,3.0
1764956399.572397,3.0
1764956399.5830534,3.0
1764956399.5937188,3.0
1764956399.6043715,3.0
1764956399.6150157,3.0
1764956399.625761,3.0
1764956399.6364706,3.0
1764956399.6471152,3.0
1764956399.6577346,3.0
1764956399.6683922,3.0
1764956399.6790457,3.0
1764956399.6900492,3.0
1764956399.7006629,3.0
1764956399.7113445,3.0
1764956399.721948,3.0
1764956399.7326252,3.0
1764956399.7433057,3.0
1764956399.7540252,3.0
1764956399.7647111,3.0
1764956399.7754045,3.0
1764956399.7860813,3.0
1764956399.796671,3.0
1764956399.8072724,3.0
1764956399.8178446,3.0
1764956399.828439,3.0
1764956399.838978,3.0
1764956399.8495526,3.0
1764956399.8601053,3.0
1764956399.8706694,3.0
1764956399.8812234,3.0
1764956399.8987339,2.0
1764956399.9107604,1.0
1764956399.9213357,3.0
1764956399.93196,3.0
1764956399.9426026,3.0
1764956399.9531546,3.0
1764956399.963748,3.0
1764956399.974317,3.0
1764956399.9848747,3.0
1764956399.9956026,3.0
1764956400.006241,3.0
1764956400.0168965,3.0
1764956400.0274994,3.0
1764956400.038153,3.0
1764956400.048786,3.0
1764956400.0594401,3.0
1764956400.0700693,3.0
1764956400.0807085,3.0
1764956400.0913801,3.0
1764956400.1020067,3.0
1764956400.1126482,3.0
1764956400.1232824,3.0
1764956400.1339166,3.0
1764956400.1445646,3.0
1764956400.1552284,3.0
1764956400.165853,3.0
1764956400.1764808,3.0
1764956400.1871083,3.0
1764956400.1977367,3.0
1764956400.2083702,3.0
1764956400.2189927,3.0
1764956400.229623,3.0
1764956400.2402744,3.0
1764956400.2508998,3.0
1764956400.261525,3.0
1764956400.2721374,3.0
1764956400.2828026,3.0
1764956400.2934403,3.0
1764956400.304055,3.0
1764956400.3146894,3.0
1764956400.325327,3.0
1764956400.3359509,3.0
1764956400.3465898,3.0
1764956400.3572168,3.0
1764956400.3678477,3.0
1764956400.3784747,3.0
1764956400.3890944,3.0
1764956400.3997483,3.0
1764956400.4103923,3.0
1764956400.4210017,3.0
1764956400.4316423,3.0
1764956400.4422565,3.0
1764956400.452877,3.0
1764956400.4635513,3.0
1764956400.4741778,3.0
1764956400.4848056,3.0
1764956400.495434,3.0
1764956400.5060363,3.0
1764956400.5166788,3.0
1764956400.5273185,3.0
1764956400.5379393,3.0
1764956400.548576,3.0
1764956400.5591958,3.0
1764956400.5698562,3.0
1764956400.58044,3.0
1764956400.5910752,3.0
1764956400.6017044,3.0
1764956400.612354,3.0
1764956400.6229868,3.0
1764956400.6336222,3.0
1764956400.6442366,3.0
1764956400.6548674,3.0
1764956400.6654997,3.0
1764956400.676137,3.0
1764956400.6867595,3.0
1764956400.6973581,3.0
1764956400.707968,3.0
1764956400.7186007,3.0
1764956400.7292414,3.0
1764956400.7398877,3.0
1764956400.7505224,3.0
1764956400.761147,3.0
1764956400.771772,3.0
1764956400.7824228,3.0
1764956400.7930481,3.0
1764956400.8036761,3.0
1764956400.8143275,3.0
1764956400.8249385,3.0
1764956400.8355339,3.0
1764956400.8462298,3.0
1764956400.8568773,3.0
1764956400.8674948,3.0
1764956400.8781192,3.0
1764956400.888854,3.0
1764956400.9013944,1.0
1764956400.9150982,1.0
1764956400.9257684,3.0
1764956400.9367588,3.0
1764956400.9474342,3.0
1764956400.9580944,3.0
1764956400.9688482,3.0
1764956400.9796922,3.0
1764956400.990404,3.0
1764956401.0011067,3.0
1764956401.0119202,3.0
1764956401.0241578,3.0
1764956401.0374057,3.0
1764956401.0476391,2.0
1764956401.0577207,2.0
1764956401.0680726,2.0
1764956401.0781827,2.0
1764956401.0881896,2.0
1764956401.0982797,2.0
1764956401.108559,2.0
1764956401.118679,2.0
1764956401.1288111,2.0
1764956401.143256,3.0
1764956401.157846,3.0
1764956401.172313,3.0
1764956401.1868873,3.0
1764956401.2013052,3.0
1764956401.2151096,3.0
1764956401.2288167,3.0
1764956401.24259,3.0
1764956401.2563848,3.0
1764956401.2700744,3.0
1764956401.2836633,3.0
1764956401.2972462,3.0
1764956401.3107646,3.0
1764956401.3243246,3.0
1764956401.3379252,3.0
