time,scope,value
1764956399.644407,0,34420578.05371094
1764956399.644407,1,34420578.212646484
1764956400.6468801,0,34420735.84820557
1764956400.6468801,1,34420735.84820557
1764956401.644309,0,34420843.48852539
1764956401.644309,1,34420843.48852539
1764956402.6443777,0,34420921.30480957
1764956402.6443777,1,34420921.3694458
1764956403.6454623,0,34421061.21820068
1764956403.6454623,1,34421061.21820068
1764956404.6443102,0,34421217.60107422
1764956404.6443102,1,34421217.60107422
1764956405.6443777,0,34421376.02807617
1764956405.6443777,1,34421376.02807617
1764956406.6443248,0,34421528.379211426
1764956406.6443248,1,34421528.379211426
1764956407.6443765,0,34421680.89581299
1764956407.6443765,1,34421681.04040527
1764956408.644403,0,34421833.513916016
1764956408.644403,1,34421833.513916016
1764956409.6444016,0,34421986.04040527
1764956409.6444016,1,34421986.19848633
1764956410.644289,0,34422138.547302246
1764956410.644289,1,34422138.547302246
1764956411.644413,0,34422291.28338623
1764956411.644413,1,34422291.28338623
1764956412.6443267,0,34422443.80169678
1764956412.6443267,1,34422443.80169678
1764956413.6443222,0,34422596.339416504
1764956413.6443222,1,34422596.339416504
1764956414.644407,0,34422748.87628174
1764956414.644407,1,34422749.01977539
1764956415.6443698,0,34422901.5090332
1764956415.6443698,1,34422901.5090332
1764956416.6443942,0,34423054.05517578
1764956416.6443942,1,34423054.05517578
1764956417.6443884,0,34423206.59643555
1764956417.6443884,1,34423206.59643555
1764956418.6444023,0,34423359.08514404
1764956418.6444023,1,34423359.26422119
1764956419.644372,0,34423511.630737305
1764956419.644372,1,34423511.787109375
1764956420.6443572,0,34423664.28851318
1764956420.6443572,1,34423664.28851318
1764956421.6443512,0,34423816.76678467
1764956421.6443512,1,34423816.93469238
1764956422.6443508,0,34423969.314208984
1764956422.6443508,1,34423969.314208984
1764956423.644361,0,34424121.923950195
1764956423.644361,1,34424121.923950195
1764956424.6444085,0,34424274.4352417
1764956424.6444085,1,34424274.58093262
1764956425.644371,0,34424427.06152344
1764956425.644371,1,34424427.06152344
1764956426.6443064,0,34424579.58660889
1764956426.6443064,1,34424579.58660889
1764956427.6443708,0,34424732.201538086
1764956427.6443708,1,34424732.201538086
1764956428.6443787,0,34424884.73181152
1764956428.6443787,1,34424884.73181152
1764956429.6444166,0,34425037.30718994
1764956429.6444166,1,34425037.30718994
1764956430.6443582,0,34425189.79876709
1764956430.6443582,1,34425189.95788574
1764956431.644368,0,34425342.310058594
1764956431.644368,1,34425342.509521484
1764956432.6443665,0,34425495.02270508
1764956432.6443665,1,34425495.02270508
1764956433.6443608,0,34425647.581970215
1764956433.6443608,1,34425647.581970215
1764956434.6443915,0,34425800.090148926
1764956434.6443915,1,34425800.090148926
