time,scope,value
1772509791.6267288,nrm.extra.perf.PAPI_L3_TCA.55543,15139297.0
1772509791.6267288,nrm.extra.perf.PAPI_TOT_INS.55543,42175750990.0
1772509791.6267288,nrm.extra.perf.PAPI_TOT_CYC.55543,52271296312.0
1772509791.6267288,nrm.extra.perf.PAPI_RES_STL.55543,401322232.0
1772509791.6267288,nrm.extra.perf.PAPI_L3_TCM.55543,55310.0
1772509792.6269581,nrm.extra.perf.PAPI_L3_TCA.55543,30575906.0
1772509792.6269581,nrm.extra.perf.PAPI_TOT_INS.55543,43797476804.0
1772509792.6269581,nrm.extra.perf.PAPI_TOT_CYC.55543,53145601777.0
1772509792.6269581,nrm.extra.perf.PAPI_RES_STL.55543,509678274.0
1772509792.6269581,nrm.extra.perf.PAPI_L3_TCM.55543,67184.0
1772509793.6270978,nrm.extra.perf.PAPI_L3_TCA.55543,45997760.0
1772509793.6270978,nrm.extra.perf.PAPI_TOT_INS.55543,45416840470.0
1772509793.6270978,nrm.extra.perf.PAPI_TOT_CYC.55543,54016880930.0
1772509793.6270978,nrm.extra.perf.PAPI_RES_STL.55543,618331825.0
1772509793.6270978,nrm.extra.perf.PAPI_L3_TCM.55543,78431.0
1772509794.6273313,nrm.extra.perf.PAPI_L3_TCA.55543,61523157.0
1772509794.6273313,nrm.extra.perf.PAPI_TOT_INS.55543,47050164829.0
1772509794.6273313,nrm.extra.perf.PAPI_TOT_CYC.55543,54895422682.0
1772509794.6273313,nrm.extra.perf.PAPI_RES_STL.55543,726707125.0
1772509794.6273313,nrm.extra.perf.PAPI_L3_TCM.55543,90188.0
1772509795.6275008,nrm.extra.perf.PAPI_L3_TCA.55543,77273731.0
1772509795.6275008,nrm.extra.perf.PAPI_TOT_INS.55543,48687489721.0
1772509795.6275008,nrm.extra.perf.PAPI_TOT_CYC.55543,55779404264.0
1772509795.6275008,nrm.extra.perf.PAPI_RES_STL.55543,838560258.0
1772509795.6275008,nrm.extra.perf.PAPI_L3_TCM.55543,101078.0
1772509796.62665,nrm.extra.perf.PAPI_L3_TCA.55543,92746083.0
1772509796.62665,nrm.extra.perf.PAPI_TOT_INS.55543,50307636960.0
1772509796.62665,nrm.extra.perf.PAPI_TOT_CYC.55543,56650718715.0
1772509796.62665,nrm.extra.perf.PAPI_RES_STL.55543,946868814.0
1772509796.62665,nrm.extra.perf.PAPI_L3_TCM.55543,112463.0
1772509797.6268702,nrm.extra.perf.PAPI_L3_TCA.55543,108713829.0
1772509797.6268702,nrm.extra.perf.PAPI_TOT_INS.55543,51953750973.0
1772509797.6268702,nrm.extra.perf.PAPI_TOT_CYC.55543,57541099216.0
1772509797.6268702,nrm.extra.perf.PAPI_RES_STL.55543,1058981433.0
1772509797.6268702,nrm.extra.perf.PAPI_L3_TCM.55543,123505.0
1772509798.6269994,nrm.extra.perf.PAPI_L3_TCA.55543,124369680.0
1772509798.6269994,nrm.extra.perf.PAPI_TOT_INS.55543,53587403225.0
1772509798.6269994,nrm.extra.perf.PAPI_TOT_CYC.55543,58421655885.0
1772509798.6269994,nrm.extra.perf.PAPI_RES_STL.55543,1169748561.0
1772509798.6269994,nrm.extra.perf.PAPI_L3_TCM.55543,134910.0
1772509799.627224,nrm.extra.perf.PAPI_L3_TCA.55543,139960756.0
1772509799.627224,nrm.extra.perf.PAPI_TOT_INS.55543,55215751897.0
1772509799.627224,nrm.extra.perf.PAPI_TOT_CYC.55543,59305890075.0
1772509799.627224,nrm.extra.perf.PAPI_RES_STL.55543,1278869825.0
1772509799.627224,nrm.extra.perf.PAPI_L3_TCM.55543,145710.0
1772509800.627359,nrm.extra.perf.PAPI_L3_TCA.55543,155604565.0
1772509800.627359,nrm.extra.perf.PAPI_TOT_INS.55543,56842345904.0
1772509800.627359,nrm.extra.perf.PAPI_TOT_CYC.55543,60182808791.0
1772509800.627359,nrm.extra.perf.PAPI_RES_STL.55543,1388487966.0
1772509800.627359,nrm.extra.perf.PAPI_L3_TCM.55543,157014.0
1772509801.6275907,nrm.extra.perf.PAPI_L3_TCA.55543,171055831.0
1772509801.6275907,nrm.extra.perf.PAPI_TOT_INS.55543,58467065621.0
1772509801.6275907,nrm.extra.perf.PAPI_TOT_CYC.55543,61057438633.0
1772509801.6275907,nrm.extra.perf.PAPI_RES_STL.55543,1498038161.0
1772509801.6275907,nrm.extra.perf.PAPI_L3_TCM.55543,167883.0
1772509802.6268058,nrm.extra.perf.PAPI_L3_TCA.55543,186610490.0
1772509802.6268058,nrm.extra.perf.PAPI_TOT_INS.55543,60103809855.0
1772509802.6268058,nrm.extra.perf.PAPI_TOT_CYC.55543,61939457544.0
1772509802.6268058,nrm.extra.perf.PAPI_RES_STL.55543,1609260794.0
1772509802.6268058,nrm.extra.perf.PAPI_L3_TCM.55543,178610.0
1772509803.6268892,nrm.extra.perf.PAPI_L3_TCA.55543,202147525.0
1772509803.6268892,nrm.extra.perf.PAPI_TOT_INS.55543,61739254535.0
1772509803.6268892,nrm.extra.perf.PAPI_TOT_CYC.55543,62824276292.0
1772509803.6268892,nrm.extra.perf.PAPI_RES_STL.55543,1721446716.0
1772509803.6268892,nrm.extra.perf.PAPI_L3_TCM.55543,189967.0
1772509804.6270223,nrm.extra.perf.PAPI_L3_TCA.55543,217706310.0
1772509804.6270223,nrm.extra.perf.PAPI_TOT_INS.55543,63374117288.0
1772509804.6270223,nrm.extra.perf.PAPI_TOT_CYC.55543,63708228097.0
1772509804.6270223,nrm.extra.perf.PAPI_RES_STL.55543,1833365059.0
1772509804.6270223,nrm.extra.perf.PAPI_L3_TCM.55543,200945.0
1772509805.627238,nrm.extra.perf.PAPI_L3_TCA.55543,233203115.0
1772509805.627238,nrm.extra.perf.PAPI_TOT_INS.55543,65005735591.0
1772509805.627238,nrm.extra.perf.PAPI_TOT_CYC.55543,64588372587.0
1772509805.627238,nrm.extra.perf.PAPI_RES_STL.55543,1944352206.0
1772509805.627238,nrm.extra.perf.PAPI_L3_TCM.55543,211976.0
1772509806.6273692,nrm.extra.perf.PAPI_L3_TCA.55543,248684188.0
1772509806.6273692,nrm.extra.perf.PAPI_TOT_INS.55543,66635173254.0
1772509806.6273692,nrm.extra.perf.PAPI_TOT_CYC.55543,65467115623.0
1772509806.6273692,nrm.extra.perf.PAPI_RES_STL.55543,2056177289.0
1772509806.6273692,nrm.extra.perf.PAPI_L3_TCM.55543,222957.0
1772509807.626633,nrm.extra.perf.PAPI_L3_TCA.55543,264113925.0
1772509807.626633,nrm.extra.perf.PAPI_TOT_INS.55543,68247804459.0
1772509807.626633,nrm.extra.perf.PAPI_TOT_CYC.55543,66337313631.0
1772509807.626633,nrm.extra.perf.PAPI_RES_STL.55543,2167175338.0
1772509807.626633,nrm.extra.perf.PAPI_L3_TCM.55543,233900.0
1772509808.626811,nrm.extra.perf.PAPI_L3_TCA.55543,279517812.0
1772509808.626811,nrm.extra.perf.PAPI_TOT_INS.55543,69864326629.0
1772509808.626811,nrm.extra.perf.PAPI_TOT_CYC.55543,67213047003.0
1772509808.626811,nrm.extra.perf.PAPI_RES_STL.55543,2278617856.0
1772509808.626811,nrm.extra.perf.PAPI_L3_TCM.55543,245088.0
1772509809.6269462,nrm.extra.perf.PAPI_L3_TCA.55543,295153376.0
1772509809.6269462,nrm.extra.perf.PAPI_TOT_INS.55543,71483229548.0
1772509809.6269462,nrm.extra.perf.PAPI_TOT_CYC.55543,68091048045.0
1772509809.6269462,nrm.extra.perf.PAPI_RES_STL.55543,2390678003.0
1772509809.6269462,nrm.extra.perf.PAPI_L3_TCM.55543,256291.0
1772509810.6271732,nrm.extra.perf.PAPI_L3_TCA.55543,310619898.0
1772509810.6271732,nrm.extra.perf.PAPI_TOT_INS.55543,73119410192.0
1772509810.6271732,nrm.extra.perf.PAPI_TOT_CYC.55543,68974926576.0
1772509810.6271732,nrm.extra.perf.PAPI_RES_STL.55543,2501129674.0
1772509810.6271732,nrm.extra.perf.PAPI_L3_TCM.55543,267320.0
1772509811.6273983,nrm.extra.perf.PAPI_L3_TCA.55543,326390647.0
