time,value
1772509814.6739368,1.0
1772509814.988839,1.0
1772509815.682473,1.0
1772509816.4388697,1.0
1772509817.1103592,1.0
1772509817.816804,1.0
1772509818.4718122,1.0
1772509819.162088,1.0
1772509819.8577044,1.0
1772509820.522256,1.0
1772509821.2366745,1.0
1772509821.903448,1.0
1772509822.5505495,1.0
1772509823.2130604,1.0
1772509823.8688288,1.0
1772509824.5225973,1.0
1772509825.1863363,1.0
1772509825.840064,1.0
1772509826.467734,1.0
1772509827.1182463,1.0
1772509827.8311226,1.0
1772509828.508023,1.0
1772509829.1443095,1.0
1772509829.7729044,1.0
1772509830.432824,1.0
1772509831.0656617,1.0
1772509831.6839752,1.0
1772509832.2964182,1.0
1772509832.911801,1.0
1772509833.5217376,1.0
1772509834.165211,1.0
1772509834.76022,1.0
1772509835.3444479,1.0
1772509835.9847724,1.0
1772509836.5830832,1.0
1772509837.2091486,1.0
1772509837.8209574,1.0
1772509838.432638,1.0
1772509839.0205865,1.0
1772509839.6718285,1.0
1772509840.2601066,1.0
1772509840.8763282,1.0
1772509841.4867928,1.0
1772509842.0647073,1.0
1772509842.7035046,1.0
1772509843.3099258,1.0
1772509843.8917124,1.0
1772509844.4787273,1.0
1772509845.048463,1.0
1772509845.690198,1.0
1772509846.3308966,1.0
1772509846.9295325,1.0
1772509847.5695548,1.0
1772509848.130962,1.0
1772509848.7502205,1.0
1772509849.362963,1.0
1772509849.9461179,1.0
1772509850.5322025,1.0
1772509851.1093676,1.0
1772509851.7011123,1.0
1772509852.319045,1.0
1772509852.9141436,1.0
1772509853.5046682,1.0
1772509854.1151977,1.0
1772509854.7565258,1.0
1772509855.3921819,1.0
1772509856.0316014,1.0
1772509856.6330762,1.0
1772509857.1886337,1.0
1772509857.76407,1.0
1772509858.360684,1.0
1772509858.9511013,1.0
1772509859.5340643,1.0
1772509860.1378264,1.0
1772509860.7106757,1.0
1772509861.2939725,1.0
1772509861.876991,1.0
1772509862.7118678,1.0
1772509863.267088,1.0
1772509863.839029,1.0
1772509864.449235,1.0
1772509865.057648,1.0
1772509865.6721344,1.0
1772509866.2546504,1.0
1772509866.8375561,1.0
1772509867.430738,1.0
1772509868.004298,1.0
1772509868.6059783,1.0
1772509869.1708026,1.0
1772509869.7601118,1.0
1772509870.3452566,1.0
1772509870.955008,1.0
1772509871.535305,1.0
1772509872.1491714,1.0
1772509872.7642877,1.0
1772509873.3973656,1.0
1772509873.9734259,1.0
1772509874.609713,1.0
1772509875.24704,1.0
1772509876.0712745,0.0
