time,scope,value
1765120201.644321,0,53735406.19836426
1765120201.644321,1,53735406.19836426
1765120202.6443121,0,53735556.19842529
1765120202.6443121,1,53735556.19842529
1765120203.6443136,0,53735702.73059082
1765120203.6443136,1,53735702.73059082
1765120204.6443048,0,53735849.17907715
1765120204.6443048,1,53735849.33898926
1765120205.6444445,0,53735995.701538086
1765120205.6444445,1,53735995.701538086
1765120206.644458,0,53736142.234680176
1765120206.644458,1,53736142.381103516
1765120207.6442819,0,53736288.66516113
1765120207.6442819,1,53736288.66516113
1765120208.6443098,0,53736435.460998535
1765120208.6443098,1,53736435.460998535
1765120209.6443076,0,53736582.1461792
1765120209.6443076,1,53736582.1461792
1765120210.6442964,0,53736728.814208984
1765120210.6442964,1,53736728.814208984
1765120211.644305,0,53736875.238586426
1765120211.644305,1,53736875.238586426
1765120212.6443217,0,53737021.720214844
1765120212.6443217,1,53737022.017822266
1765120213.6443737,0,53737168.285461426
1765120213.6443737,1,53737168.50836182
1765120214.6443284,0,53737315.07775879
1765120214.6443284,1,53737315.07775879
1765120215.6445293,0,53737461.39904785
1765120215.6445293,1,53737461.39904785
1765120216.6442459,0,53737608.228393555
1765120216.6442459,1,53737608.228393555
1765120217.6442933,0,53737754.75579834
1765120217.6442933,1,53737754.75579834
1765120218.6443858,0,53737901.36340332
1765120218.6443858,1,53737901.36340332
1765120219.6443768,0,53738047.71813965
1765120219.6443768,1,53738047.88549805
1765120220.6442966,0,53738194.64788818
1765120220.6442966,1,53738195.3258667
1765120221.6443493,0,53738341.05401611
1765120221.6443493,1,53738341.05401611
1765120222.6442978,0,53738487.66845703
1765120222.6442978,1,53738487.66845703
1765120223.644296,0,53738634.150512695
1765120223.644296,1,53738634.150512695
1765120224.6442807,0,53738780.642089844
1765120224.6442807,1,53738780.642089844
1765120225.644286,0,53738927.42767334
1765120225.644286,1,53738927.42767334
1765120226.6443007,0,53739074.053222656
1765120226.6443007,1,53739074.053222656
1765120227.6448216,0,53739220.56964111
1765120227.6448216,1,53739220.56964111
1765120228.6443248,0,53739367.00653076
1765120228.6443248,1,53739367.00653076
1765120229.644329,0,53739513.56951904
1765120229.644329,1,53739513.76885986
1765120230.6443198,0,53739660.07513428
1765120230.6443198,1,53739660.23284912
1765120231.6444495,0,53739806.70251465
1765120231.6444495,1,53739807.139160156
1765120232.6447232,0,53739953.32873535
1765120232.6447232,1,53739953.32873535
1765120233.6444209,0,53740099.88317871
1765120233.6444209,1,53740100.52746582
1765120234.6443076,0,53740246.46484375
1765120234.6443076,1,53740246.64959717
1765120235.6443653,0,53740393.1439209
1765120235.6443653,1,53740393.1439209
1765120236.6444175,0,53740539.46520996
1765120236.6444175,1,53740539.63934326
1765120237.6442928,0,53740686.29034424
1765120237.6442928,1,53740686.29034424
1765120238.6443772,0,53740832.64868164
1765120238.6443772,1,53740832.64868164
1765120239.644296,0,53740979.39776611
1765120239.644296,1,53740979.39776611
1765120240.6443458,0,53741125.98510742
1765120240.6443458,1,53741125.98510742
1765120241.6443186,0,53741272.58782959
1765120241.6443186,1,53741272.58782959
1765120242.6442986,0,53741419.21697998
1765120242.6442986,1,53741419.21697998
1765120243.6444273,0,53741565.48059082
1765120243.6444273,1,53741565.48059082
1765120244.6444182,0,53741712.25665283
1765120244.6444182,1,53741713.011901855
1765120245.64429,0,53741858.7097168
1765120245.64429,1,53741858.96838379
1765120246.6443107,0,53742005.513671875
1765120246.6443107,1,53742005.95550537
1765120247.6443024,0,53742152.06738281
1765120247.6443024,1,53742152.23150635
1765120248.6442924,0,53742298.7288208
1765120248.6442924,1,53742298.7288208
1765120249.6442962,0,53742445.34741211
1765120249.6442962,1,53742445.34741211
1765120250.6442971,0,53742591.933410645
1765120250.6442971,1,53742591.933410645
1765120251.6442904,0,53742738.3326416
1765120251.6442904,1,53742738.3326416
1765120252.6442938,0,53742884.56115723
1765120252.6442938,1,53742884.56115723
1765120253.6443074,0,53743031.582458496
1765120253.6443074,1,53743031.582458496
1765120254.6442947,0,53743178.17889404
1765120254.6442947,1,53743178.33166504
1765120255.6443977,0,53743323.75921631
1765120255.6443977,1,53743323.922180176
1765120256.64433,0,53743471.26269531
1765120256.64433,1,53743471.26269531
1765120257.644303,0,53743617.9833374
1765120257.644303,1,53743617.9833374
1765120258.644305,0,53743764.53771973
1765120258.644305,1,53743764.53771973
1765120259.6445026,0,53743911.0168457
1765120259.6445026,1,53743911.0168457
1765120260.644317,0,53744057.62322998
1765120260.644317,1,53744057.62322998
1765120261.644293,0,53744204.11047363
1765120261.644293,1,53744204.11047363
1765120262.6443827,0,53744350.26696777
1765120262.6443827,1,53744350.26696777
1765120263.6443233,0,53744497.11102295
1765120263.6443233,1,53744497.53955078
1765120264.6443064,0,53744644.02661133
1765120264.6443064,1,53744644.02661133
1765120265.645029,0,53744790.47747803
1765120265.645029,1,53744790.47747803
1765120266.6445632,0,53744936.934020996
1765120266.6445632,1,53744936.934020996
1765120267.6442997,0,53745083.11755371
1765120267.6442997,1,53745083.26287842
1765120268.6442912,0,53745230.2220459
1765120268.6442912,1,53745230.2220459
1765120269.6448429,0,53745376.691467285
1765120269.6448429,1,53745376.691467285
1765120270.644292,0,53745523.439941406
1765120270.644292,1,53745523.439941406
1765120271.644297,0,53745669.83673096
1765120271.644297,1,53745669.83673096
