time,scope,value
1765120201.3182125,nrm.extra.perf.PAPI_L3_TCA.725666,715682849.0
1765120201.3182125,nrm.extra.perf.PAPI_TOT_INS.725666,237759257433.0
1765120201.3182125,nrm.extra.perf.PAPI_TOT_CYC.725666,274538329847.0
1765120201.3182125,nrm.extra.perf.PAPI_RES_STL.725666,105003711743.0
1765120201.3182125,nrm.extra.perf.PAPI_L3_TCM.725666,627603730.0
1765120202.321645,nrm.extra.perf.PAPI_L3_TCA.725666,1374609155.0
1765120202.321645,nrm.extra.perf.PAPI_TOT_INS.725666,457714561925.0
1765120202.321645,nrm.extra.perf.PAPI_TOT_CYC.725666,513836768572.0
1765120202.321645,nrm.extra.perf.PAPI_RES_STL.725666,190680251570.0
1765120202.321645,nrm.extra.perf.PAPI_L3_TCM.725666,1202931799.0
1765120203.318594,nrm.extra.perf.PAPI_L3_TCA.725666,2017318829.0
1765120203.318594,nrm.extra.perf.PAPI_TOT_INS.725666,680125863248.0
1765120203.318594,nrm.extra.perf.PAPI_TOT_CYC.725666,750863065561.0
1765120203.318594,nrm.extra.perf.PAPI_RES_STL.725666,264099274967.0
1765120203.318594,nrm.extra.perf.PAPI_L3_TCM.725666,1765127213.0
1765120204.3226073,nrm.extra.perf.PAPI_L3_TCA.725666,2661288819.0
1765120204.3226073,nrm.extra.perf.PAPI_TOT_INS.725666,908773537290.0
1765120204.3226073,nrm.extra.perf.PAPI_TOT_CYC.725666,991882189066.0
1765120204.3226073,nrm.extra.perf.PAPI_RES_STL.725666,338892782651.0
1765120204.3226073,nrm.extra.perf.PAPI_L3_TCM.725666,2331930565.0
1765120205.318696,nrm.extra.perf.PAPI_L3_TCA.725666,3306374601.0
1765120205.318696,nrm.extra.perf.PAPI_TOT_INS.725666,1138802937359.0
1765120205.318696,nrm.extra.perf.PAPI_TOT_CYC.725666,1228186512508.0
1765120205.318696,nrm.extra.perf.PAPI_RES_STL.725666,413561997980.0
1765120205.318696,nrm.extra.perf.PAPI_L3_TCM.725666,2899109877.0
1765120206.322096,nrm.extra.perf.PAPI_L3_TCA.725666,3955648167.0
1765120206.322096,nrm.extra.perf.PAPI_TOT_INS.725666,1358891533283.0
1765120206.322096,nrm.extra.perf.PAPI_TOT_CYC.725666,1474558064973.0
1765120206.322096,nrm.extra.perf.PAPI_RES_STL.725666,488698454126.0
1765120206.322096,nrm.extra.perf.PAPI_L3_TCM.725666,3474874887.0
1765120207.3207636,nrm.extra.perf.PAPI_L3_TCA.725666,4568435403.0
1765120207.3207636,nrm.extra.perf.PAPI_TOT_INS.725666,1572731534711.0
1765120207.3207636,nrm.extra.perf.PAPI_TOT_CYC.725666,1717654699944.0
1765120207.3207636,nrm.extra.perf.PAPI_RES_STL.725666,558791043706.0
1765120207.3207636,nrm.extra.perf.PAPI_L3_TCM.725666,4012694965.0
1765120208.3186672,nrm.extra.perf.PAPI_L3_TCA.725666,5195181245.0
1765120208.3186672,nrm.extra.perf.PAPI_TOT_INS.725666,1782623042854.0
1765120208.3186672,nrm.extra.perf.PAPI_TOT_CYC.725666,1957784109528.0
1765120208.3186672,nrm.extra.perf.PAPI_RES_STL.725666,634100411102.0
1765120208.3186672,nrm.extra.perf.PAPI_L3_TCM.725666,4564702603.0
1765120209.3187816,nrm.extra.perf.PAPI_L3_TCA.725666,5820163334.0
1765120209.3187816,nrm.extra.perf.PAPI_TOT_INS.725666,1993545946455.0
1765120209.3187816,nrm.extra.perf.PAPI_TOT_CYC.725666,2198994198378.0
1765120209.3187816,nrm.extra.perf.PAPI_RES_STL.725666,710481046633.0
1765120209.3187816,nrm.extra.perf.PAPI_L3_TCM.725666,5115110765.0
1765120210.320622,nrm.extra.perf.PAPI_L3_TCA.725666,6450627163.0
1765120210.320622,nrm.extra.perf.PAPI_TOT_INS.725666,2209038005781.0
1765120210.320622,nrm.extra.perf.PAPI_TOT_CYC.725666,2434428583694.0
1765120210.320622,nrm.extra.perf.PAPI_RES_STL.725666,787735380309.0
1765120210.320622,nrm.extra.perf.PAPI_L3_TCM.725666,5668627558.0
1765120211.318638,nrm.extra.perf.PAPI_L3_TCA.725666,7078417085.0
1765120211.318638,nrm.extra.perf.PAPI_TOT_INS.725666,2421960016846.0
1765120211.318638,nrm.extra.perf.PAPI_TOT_CYC.725666,2672662412178.0
1765120211.318638,nrm.extra.perf.PAPI_RES_STL.725666,861875151081.0
1765120211.318638,nrm.extra.perf.PAPI_L3_TCM.725666,6215233428.0
1765120212.3217237,nrm.extra.perf.PAPI_L3_TCA.725666,7641162277.0
1765120212.3217237,nrm.extra.perf.PAPI_TOT_INS.725666,2638015915152.0
1765120212.3217237,nrm.extra.perf.PAPI_TOT_CYC.725666,2914613064078.0
1765120212.3217237,nrm.extra.perf.PAPI_RES_STL.725666,925370629357.0
1765120212.3217237,nrm.extra.perf.PAPI_L3_TCM.725666,6703672616.0
1765120213.3193913,nrm.extra.perf.PAPI_L3_TCA.725666,8320870376.0
1765120213.3193913,nrm.extra.perf.PAPI_TOT_INS.725666,2859557231744.0
1765120213.3193913,nrm.extra.perf.PAPI_TOT_CYC.725666,3157684488443.0
1765120213.3193913,nrm.extra.perf.PAPI_RES_STL.725666,997225566114.0
1765120213.3193913,nrm.extra.perf.PAPI_L3_TCM.725666,7289816834.0
1765120214.3197992,nrm.extra.perf.PAPI_L3_TCA.725666,8921145631.0
1765120214.3197992,nrm.extra.perf.PAPI_TOT_INS.725666,3077231628430.0
1765120214.3197992,nrm.extra.perf.PAPI_TOT_CYC.725666,3397094293879.0
1765120214.3197992,nrm.extra.perf.PAPI_RES_STL.725666,1064058326300.0
1765120214.3197992,nrm.extra.perf.PAPI_L3_TCM.725666,7808976266.0
1765120215.321895,nrm.extra.perf.PAPI_L3_TCA.725666,9531535373.0
1765120215.321895,nrm.extra.perf.PAPI_TOT_INS.725666,3294713012728.0
1765120215.321895,nrm.extra.perf.PAPI_TOT_CYC.725666,3629987825753.0
1765120215.321895,nrm.extra.perf.PAPI_RES_STL.725666,1130222501578.0
1765120215.321895,nrm.extra.perf.PAPI_L3_TCM.725666,8332951045.0
1765120216.318635,nrm.extra.perf.PAPI_L3_TCA.725666,10150894321.0
1765120216.318635,nrm.extra.perf.PAPI_TOT_INS.725666,3510645811313.0
1765120216.318635,nrm.extra.perf.PAPI_TOT_CYC.725666,3873362838105.0
1765120216.318635,nrm.extra.perf.PAPI_RES_STL.725666,1197005121656.0
1765120216.318635,nrm.extra.perf.PAPI_L3_TCM.725666,8865265458.0
1765120217.3206477,nrm.extra.perf.PAPI_L3_TCA.725666,10784358012.0
