time,value
1769943664.1716611,3.0
1769943664.1825604,3.0
1769943664.1931584,3.0
1769943664.2037191,3.0
1769943664.2142825,3.0
1769943664.2247646,3.0
1769943664.2352483,3.0
1769943664.2458124,3.0
1769943664.2562442,3.0
1769943664.2666852,3.0
1769943664.277187,3.0
1769943664.2875752,3.0
1769943664.2980363,3.0
1769943664.308527,3.0
1769943664.319012,3.0
1769943664.329524,3.0
1769943664.3399599,3.0
1769943664.3504138,3.0
1769943664.360885,3.0
1769943664.3712926,3.0
1769943664.3816774,3.0
1769943664.3920934,3.0
1769943664.402647,3.0
1769943664.4130538,3.0
1769943664.4234939,3.0
1769943664.433904,3.0
1769943664.4443252,3.0
1769943664.4547794,3.0
1769943664.4652114,3.0
1769943664.4756567,3.0
1769943664.4861794,3.0
1769943664.4967284,3.0
1769943664.5078888,3.0
1769943664.5197313,3.0
1769943664.532163,3.0
1769943664.5443606,3.0
1769943664.5566194,3.0
1769943664.5688922,3.0
1769943664.5812752,3.0
1769943664.5935817,3.0
1769943664.6061275,3.0
1769943664.6184406,3.0
1769943664.630707,3.0
1769943664.643241,3.0
1769943664.6554468,3.0
1769943664.667626,3.0
1769943664.6799607,3.0
1769943664.692103,3.0
1769943664.704301,3.0
1769943664.7163842,3.0
1769943664.7284925,3.0
1769943664.740679,3.0
1769943664.7526639,3.0
1769943664.7647684,3.0
1769943664.7768693,3.0
1769943664.7890077,3.0
1769943664.8012216,3.0
1769943664.8133426,3.0
1769943664.8254466,3.0
1769943664.8375115,3.0
1769943664.8496652,3.0
1769943664.8618708,3.0
1769943664.8739963,3.0
1769943664.8860605,3.0
1769943664.8982255,3.0
1769943664.9102943,3.0
1769943664.9224055,3.0
1769943664.9345794,3.0
1769943664.9467528,3.0
1769943664.9588842,3.0
1769943664.9709609,3.0
1769943664.9830701,3.0
1769943664.995232,3.0
1769943665.0073032,3.0
1769943665.0194595,3.0
1769943665.031498,3.0
1769943665.0436816,3.0
1769943665.0557249,3.0
1769943665.0679548,3.0
1769943665.0803285,3.0
1769943665.0926204,3.0
1769943665.1049314,3.0
1769943665.1198916,2.0
1769943665.1388063,2.0
1769943665.1542494,1.0
1769943665.16607,3.0
1769943665.1786397,3.0
1769943665.1908464,3.0
1769943665.2034194,3.0
1769943665.2159853,3.0
1769943665.2286131,3.0
1769943665.2411432,3.0
1769943665.2536461,3.0
1769943665.2660778,3.0
1769943665.278521,3.0
1769943665.2910619,3.0
1769943665.3035846,3.0
1769943665.3161347,3.0
1769943665.32863,3.0
1769943665.3411,3.0
1769943665.3536637,3.0
1769943665.3661594,3.0
1769943665.3784382,3.0
1769943665.3908842,3.0
1769943665.4033737,3.0
1769943665.415906,3.0
1769943665.428428,3.0
1769943665.4408798,3.0
1769943665.4533107,3.0
1769943665.4658587,3.0
1769943665.479103,3.0
1769943665.4916081,3.0
1769943665.5041413,3.0
1769943665.5166655,3.0
1769943665.5291717,3.0
1769943665.5416348,3.0
1769943665.554174,3.0
1769943665.5666265,3.0
1769943665.5791025,3.0
1769943665.5915797,3.0
1769943665.6040578,3.0
1769943665.6165788,3.0
1769943665.6290896,3.0
1769943665.641747,3.0
1769943665.6540008,3.0
1769943665.6663694,3.0
1769943665.6789143,3.0
1769943665.6913412,3.0
1769943665.7038283,3.0
1769943665.7163358,3.0
1769943665.7288187,3.0
1769943665.7412982,3.0
1769943665.75384,3.0
1769943665.7663271,3.0
1769943665.7786496,3.0
1769943665.7911062,3.0
1769943665.8036048,3.0
1769943665.8161182,3.0
1769943665.8286908,3.0
1769943665.8411279,3.0
1769943665.8536344,3.0
1769943665.8661149,3.0
1769943665.878571,3.0
1769943665.8910608,3.0
1769943665.903562,3.0
1769943665.9160948,3.0
1769943665.928769,3.0
1769943665.9412396,3.0
1769943665.9537358,3.0
1769943665.966283,3.0
1769943665.9788017,3.0
1769943665.9912713,3.0
1769943666.0038188,3.0
1769943666.0162466,3.0
1769943666.0288694,3.0
1769943666.0412538,3.0
1769943666.0537386,3.0
1769943666.066201,3.0
1769943666.0789692,3.0
1769943666.092359,3.0
1769943666.1042624,3.0
1769943666.1164074,3.0
1769943666.1401012,3.0
1769943666.1566741,1.0
1769943666.168639,3.0
1769943666.1807983,3.0
1769943666.1929584,3.0
1769943666.2052743,3.0
1769943666.2175105,3.0
1769943666.2300289,3.0
1769943666.2422042,3.0
1769943666.2544534,3.0
1769943666.2668602,3.0
1769943666.2790978,3.0
1769943666.2912583,3.0
1769943666.3035595,3.0
1769943666.3158786,3.0
1769943666.3282037,3.0
1769943666.3404973,3.0
1769943666.3528252,3.0
1769943666.365105,3.0
1769943666.3774178,3.0
1769943666.3899472,3.0
1769943666.4022338,3.0
1769943666.4144733,3.0
1769943666.4268382,3.0
1769943666.4390867,3.0
1769943666.4512894,3.0
1769943666.4635594,3.0
1769943666.475789,3.0
1769943666.4881039,3.0
1769943666.5003777,3.0
1769943666.5126302,3.0
1769943666.5248852,3.0
1769943666.5372941,3.0
1769943666.549559,3.0
1769943666.5619059,3.0
1769943666.5741842,3.0
1769943666.5865083,3.0
1769943666.5987465,3.0
1769943666.6109858,3.0
1769943666.6233149,3.0
1769943666.6356037,3.0
1769943666.6479795,3.0
1769943666.6602685,3.0
1769943666.672647,3.0
1769943666.6848783,3.0
1769943666.6970913,3.0
1769943666.7093797,3.0
1769943666.7218058,3.0
1769943666.7340336,3.0
1769943666.7462664,3.0
1769943666.758514,3.0
1769943666.7708755,3.0
1769943666.7830703,3.0
1769943666.7952352,3.0
1769943666.8074791,3.0
1769943666.8198676,3.0
1769943666.832128,3.0
1769943666.84431,3.0
1769943666.8565998,3.0
1769943666.8690197,3.0
1769943666.881197,3.0
1769943666.893434,3.0
1769943666.9056203,3.0
