time,value
1765076959.2828615,1.0
1765076959.438497,1.0
1765076959.5962396,1.0
1765076959.766941,1.0
1765076959.9417164,1.0
1765076960.1152794,1.0
1765076960.2988496,1.0
1765076960.480702,1.0
1765076960.656077,1.0
1765076960.8283896,1.0
1765076961.0075011,1.0
1765076961.1793687,1.0
1765076961.3687546,1.0
1765076961.5370202,1.0
1765076961.7150762,1.0
1765076961.8751218,1.0
1765076962.0437741,1.0
1765076962.204162,1.0
1765076962.364062,1.0
1765076962.5239964,1.0
1765076962.6977396,1.0
1765076962.8718588,1.0
1765076963.0408616,1.0
1765076963.2257872,1.0
1765076963.402876,1.0
1765076963.5809238,1.0
1765076963.7754638,1.0
1765076963.9438746,1.0
1765076964.1217976,1.0
1765076964.282756,1.0
1765076964.4590054,1.0
1765076964.623874,1.0
1765076964.790687,1.0
1765076964.9738967,1.0
1765076965.1698463,1.0
1765076965.375087,1.0
1765076965.5819085,1.0
1765076965.749787,1.0
1765076965.9309132,1.0
1765076966.1058223,1.0
1765076966.2758374,1.0
1765076966.439271,1.0
1765076966.601747,1.0
1765076966.7718565,1.0
1765076966.9428356,1.0
1765076967.1349092,1.0
1765076967.332821,1.0
1765076967.493389,1.0
1765076967.6608794,1.0
1765076967.8399236,1.0
1765076968.0378575,1.0
1765076968.2039316,1.0
1765076968.3992262,1.0
1765076968.5635784,1.0
1765076968.730879,1.0
1765076968.919897,1.0
1765076969.117085,1.0
1765076969.2827928,1.0
1765076969.456155,1.0
1765076969.6235337,1.0
1765076969.7863877,1.0
1765076969.9618523,1.0
1765076970.1211529,1.0
1765076970.2868216,1.0
1765076970.4737494,1.0
1765076970.6607792,1.0
1765076970.8448048,1.0
1765076971.0258288,1.0
1765076971.2009535,1.0
1765076971.3779678,1.0
1765076971.5529387,1.0
1765076971.7317421,1.0
1765076971.8977807,1.0
1765076972.0685833,1.0
1765076972.2278776,1.0
1765076972.419922,1.0
1765076972.6070805,1.0
1765076972.7964444,1.0
1765076972.9588692,1.0
1765076973.127484,1.0
1765076973.2978635,1.0
1765076973.479908,1.0
1765076973.66807,1.0
1765076973.8268273,1.0
1765076974.0108216,1.0
1765076974.1899202,1.0
1765076974.3528478,1.0
1765076974.5179474,1.0
1765076974.6777852,1.0
1765076974.8767912,1.0
1765076975.0670075,1.0
1765076975.2346199,1.0
1765076975.393394,1.0
1765076975.5849402,1.0
1765076975.7648747,1.0
1765076975.9561536,1.0
1765076976.13457,1.0
1765076976.2937953,1.0
1765076976.4834719,1.0
1765076976.6547012,1.0
1765076976.8384426,1.0
1765076977.0155199,1.0
1765076977.188912,1.0
1765076977.3763433,1.0
1765076977.552213,1.0
1765076977.7711546,1.0
1765076977.9563777,1.0
1765076978.1448343,1.0
1765076978.3457541,1.0
1765076978.5188222,1.0
1765076978.6989267,1.0
1765076978.8713064,1.0
1765076979.0403337,1.0
1765076979.2583742,1.0
1765076979.4702835,1.0
1765076979.6541164,1.0
1765076979.822203,1.0
1765076979.988677,1.0
1765076980.1623664,1.0
1765076980.3314097,1.0
1765076980.512825,1.0
1765076980.6789165,1.0
1765076980.876802,1.0
1765076981.0667443,1.0
