time,scope,value
1765076959.9621005,nrm.extra.perf.PAPI_L3_TCA.670407,675148620.0
1765076959.9621005,nrm.extra.perf.PAPI_TOT_INS.670407,235907175586.0
1765076959.9621005,nrm.extra.perf.PAPI_TOT_CYC.670407,267874498985.0
1765076959.9621005,nrm.extra.perf.PAPI_RES_STL.670407,100605971928.0
1765076959.9621005,nrm.extra.perf.PAPI_L3_TCM.670407,598614485.0
1765076960.9552283,nrm.extra.perf.PAPI_L3_TCA.670407,1271440655.0
1765076960.9552283,nrm.extra.perf.PAPI_TOT_INS.670407,440279211019.0
1765076960.9552283,nrm.extra.perf.PAPI_TOT_CYC.670407,489597983074.0
1765076960.9552283,nrm.extra.perf.PAPI_RES_STL.670407,178734787487.0
1765076960.9552283,nrm.extra.perf.PAPI_L3_TCM.670407,1116068095.0
1765076961.9548857,nrm.extra.perf.PAPI_L3_TCA.670407,1892466218.0
1765076961.9548857,nrm.extra.perf.PAPI_TOT_INS.670407,646094795317.0
1765076961.9548857,nrm.extra.perf.PAPI_TOT_CYC.670407,702162401329.0
1765076961.9548857,nrm.extra.perf.PAPI_RES_STL.670407,247325298659.0
1765076961.9548857,nrm.extra.perf.PAPI_L3_TCM.670407,1660067819.0
1765076962.9567266,nrm.extra.perf.PAPI_L3_TCA.670407,2527464040.0
1765076962.9567266,nrm.extra.perf.PAPI_TOT_INS.670407,864220538897.0
1765076962.9567266,nrm.extra.perf.PAPI_TOT_CYC.670407,917635957350.0
1765076962.9567266,nrm.extra.perf.PAPI_RES_STL.670407,313796719891.0
1765076962.9567266,nrm.extra.perf.PAPI_L3_TCM.670407,2213130798.0
1765076963.9580767,nrm.extra.perf.PAPI_L3_TCA.670407,3088876566.0
1765076963.9580767,nrm.extra.perf.PAPI_TOT_INS.670407,1067179860859.0
1765076963.9580767,nrm.extra.perf.PAPI_TOT_CYC.670407,1138987442379.0
1765076963.9580767,nrm.extra.perf.PAPI_RES_STL.670407,374680723647.0
1765076963.9580767,nrm.extra.perf.PAPI_L3_TCM.670407,2706778672.0
