time,value
1758840895.8612428,3.0
1758840895.8735228,2.0
1758840895.8879702,3.0
1758840895.9026444,3.0
1758840895.9126644,2.0
1758840895.9271684,3.0
1758840895.941709,3.0
1758840895.956476,3.0
1758840895.9709485,3.0
1758840895.9854434,3.0
1758840895.9999833,3.0
1758840896.0104558,2.0
1758840896.025081,3.0
1758840896.0383303,2.0
1758840896.0530124,3.0
1758840896.0676787,3.0
1758840896.0823185,3.0
1758840896.0969636,3.0
1758840896.1116183,3.0
1758840896.1262531,3.0
1758840896.1409354,3.0
1758840896.155577,3.0
1758840896.1702342,3.0
1758840896.1848807,3.0
1758840896.1999025,3.0
1758840896.2120948,2.0
1758840896.2267494,3.0
1758840896.2413914,3.0
1758840896.256039,3.0
1758840896.270681,3.0
1758840896.285311,3.0
1758840896.2999485,3.0
1758840896.314603,3.0
1758840896.3292236,3.0
1758840896.3438716,3.0
1758840896.3585138,3.0
1758840896.3731847,3.0
1758840896.3878367,3.0
1758840896.4024994,3.0
1758840896.4171066,3.0
1758840896.4317648,3.0
1758840896.4463923,3.0
1758840896.461048,3.0
1758840896.4756844,3.0
1758840896.4903274,3.0
1758840896.504971,3.0
1758840896.5196252,3.0
1758840896.5342507,3.0
1758840896.548893,3.0
1758840896.5635486,3.0
1758840896.578176,3.0
1758840896.5928032,3.0
1758840896.6074498,3.0
1758840896.62208,3.0
1758840896.6322362,2.0
1758840896.6424694,2.0
1758840896.652821,2.0
1758840896.6631527,2.0
1758840896.6735585,2.0
1758840896.683951,2.0
1758840896.6943707,2.0
1758840896.704768,2.0
1758840896.7151375,2.0
1758840896.7255156,2.0
1758840896.7358696,2.0
1758840896.746186,2.0
1758840896.7565894,2.0
1758840896.7669263,2.0
1758840896.7772229,2.0
1758840896.7875352,2.0
1758840896.7990785,2.0
1758840896.8094234,2.0
1758840896.8215883,1.0
1758840896.8349977,1.0
1758840896.845399,2.0
1758840896.8556118,2.0
1758840896.865973,2.0
1758840896.878317,2.0
1758840896.8885396,2.0
1758840896.8989816,2.0
1758840896.9091916,2.0
1758840896.9204278,2.0
1758840896.9306872,2.0
1758840896.9409292,2.0
1758840896.9511487,2.0
1758840896.9692354,2.0
1758840896.9795303,2.0
1758840896.989812,2.0
1758840897.0001209,2.0
1758840897.010398,2.0
1758840897.020728,2.0
1758840897.031305,2.0
1758840897.0416055,2.0
1758840897.051892,2.0
1758840897.062196,2.0
1758840897.0724936,2.0
1758840897.0827985,2.0
1758840897.0930927,2.0
1758840897.1033928,2.0
1758840897.1136622,2.0
1758840897.1239622,2.0
1758840897.1342363,2.0
1758840897.1445415,2.0
1758840897.1548464,2.0
1758840897.1651485,2.0
1758840897.175447,2.0
1758840897.1857538,2.0
1758840897.1960475,2.0
1758840897.206334,2.0
1758840897.2166562,2.0
1758840897.226963,2.0
1758840897.2372475,2.0
1758840897.2475634,2.0
1758840897.2578347,2.0
1758840897.2681406,2.0
1758840897.278432,2.0
1758840897.2887287,2.0
1758840897.2990189,2.0
1758840897.3093076,2.0
1758840897.319594,2.0
1758840897.3298922,2.0
1758840897.3401794,2.0
1758840897.3504753,2.0
1758840897.3608077,2.0
1758840897.3711164,2.0
1758840897.3814158,2.0
1758840897.391752,2.0
1758840897.4020221,2.0
1758840897.4123244,2.0
1758840897.4226172,2.0
1758840897.432913,2.0
1758840897.443212,2.0
1758840897.4535072,2.0
1758840897.4638097,2.0
1758840897.474098,2.0
1758840897.4844043,2.0
1758840897.4947197,2.0
1758840897.5049977,2.0
1758840897.515296,2.0
