time,scope,value
1758840896.798754,nrm.extra.perf.PAPI_L3_TCA.387325,2418082043.0
1758840896.798754,nrm.extra.perf.PAPI_TOT_INS.387325,47277031904.0
1758840896.798754,nrm.extra.perf.PAPI_TOT_CYC.387325,286951466860.0
1758840896.798754,nrm.extra.perf.PAPI_RES_STL.387325,250025006619.0
1758840896.798754,nrm.extra.perf.PAPI_L3_TCM.387325,2250648714.0
1758840897.7997067,nrm.extra.perf.PAPI_L3_TCA.387325,4800355831.0
1758840897.7997067,nrm.extra.perf.PAPI_TOT_INS.387325,94098646302.0
1758840897.7997067,nrm.extra.perf.PAPI_TOT_CYC.387325,552922960825.0
1758840897.7997067,nrm.extra.perf.PAPI_RES_STL.387325,477662430147.0
1758840897.7997067,nrm.extra.perf.PAPI_L3_TCM.387325,4477151568.0
1758840898.7981255,nrm.extra.perf.PAPI_L3_TCA.387325,7175256456.0
1758840898.7981255,nrm.extra.perf.PAPI_TOT_INS.387325,140724075341.0
1758840898.7981255,nrm.extra.perf.PAPI_TOT_CYC.387325,818107176902.0
1758840898.7981255,nrm.extra.perf.PAPI_RES_STL.387325,704392634855.0
1758840898.7981255,nrm.extra.perf.PAPI_L3_TCM.387325,6692057626.0
1758840899.7989297,nrm.extra.perf.PAPI_L3_TCA.387325,9244137030.0
1758840899.7989297,nrm.extra.perf.PAPI_TOT_INS.387325,186218972267.0
1758840899.7989297,nrm.extra.perf.PAPI_TOT_CYC.387325,1086050768141.0
1758840899.7989297,nrm.extra.perf.PAPI_RES_STL.387325,903692416066.0
1758840899.7989297,nrm.extra.perf.PAPI_L3_TCM.387325,8626276353.0
1758840900.802101,nrm.extra.perf.PAPI_L3_TCA.387325,11593789158.0
1758840900.802101,nrm.extra.perf.PAPI_TOT_INS.387325,232436112003.0
1758840900.802101,nrm.extra.perf.PAPI_TOT_CYC.387325,1354214375932.0
1758840900.802101,nrm.extra.perf.PAPI_RES_STL.387325,1134137093830.0
1758840900.802101,nrm.extra.perf.PAPI_L3_TCM.387325,10831547892.0
1758840901.8020315,nrm.extra.perf.PAPI_L3_TCA.387325,13954285270.0
1758840901.8020315,nrm.extra.perf.PAPI_TOT_INS.387325,278652146798.0
1758840901.8020315,nrm.extra.perf.PAPI_TOT_CYC.387325,1622297990054.0
1758840901.8020315,nrm.extra.perf.PAPI_RES_STL.387325,1365207831393.0
1758840901.8020315,nrm.extra.perf.PAPI_L3_TCM.387325,13036409995.0
1758840902.8015735,nrm.extra.perf.PAPI_L3_TCA.387325,16302077456.0
1758840902.8015735,nrm.extra.perf.PAPI_TOT_INS.387325,324810998008.0
1758840902.8015735,nrm.extra.perf.PAPI_TOT_CYC.387325,1890350459797.0
1758840902.8015735,nrm.extra.perf.PAPI_RES_STL.387325,1595013697494.0
1758840902.8015735,nrm.extra.perf.PAPI_L3_TCM.387325,15229452571.0
1758840903.8005278,nrm.extra.perf.PAPI_L3_TCA.387325,18663440890.0
1758840903.8005278,nrm.extra.perf.PAPI_TOT_INS.387325,370992224633.0
1758840903.8005278,nrm.extra.perf.PAPI_TOT_CYC.387325,2157901676689.0
1758840903.8005278,nrm.extra.perf.PAPI_RES_STL.387325,1825804285516.0
1758840903.8005278,nrm.extra.perf.PAPI_L3_TCM.387325,17434826955.0
1758840904.7995162,nrm.extra.perf.PAPI_L3_TCA.387325,20810649558.0
1758840904.7995162,nrm.extra.perf.PAPI_TOT_INS.387325,416866327028.0
1758840904.7995162,nrm.extra.perf.PAPI_TOT_CYC.387325,2424821277483.0
1758840904.7995162,nrm.extra.perf.PAPI_RES_STL.387325,2031161247503.0
1758840904.7995162,nrm.extra.perf.PAPI_L3_TCM.387325,19440863804.0
1758840905.7979405,nrm.extra.perf.PAPI_L3_TCA.387325,23148064739.0
1758840905.7979405,nrm.extra.perf.PAPI_TOT_INS.387325,463673254017.0
1758840905.7979405,nrm.extra.perf.PAPI_TOT_CYC.387325,2693111693135.0
1758840905.7979405,nrm.extra.perf.PAPI_RES_STL.387325,2255097364640.0
1758840905.7979405,nrm.extra.perf.PAPI_L3_TCM.387325,21622684704.0
1758840906.799787,nrm.extra.perf.PAPI_L3_TCA.387325,25554890121.0
1758840906.799787,nrm.extra.perf.PAPI_TOT_INS.387325,510604840958.0
1758840906.799787,nrm.extra.perf.PAPI_TOT_CYC.387325,2958944287658.0
1758840906.799787,nrm.extra.perf.PAPI_RES_STL.387325,2485149230914.0
1758840906.799787,nrm.extra.perf.PAPI_L3_TCM.387325,23875099187.0
1758840907.8006792,nrm.extra.perf.PAPI_L3_TCA.387325,27935787842.0
1758840907.8006792,nrm.extra.perf.PAPI_TOT_INS.387325,557314920509.0
1758840907.8006792,nrm.extra.perf.PAPI_TOT_CYC.387325,3224343580980.0
1758840907.8006792,nrm.extra.perf.PAPI_RES_STL.387325,2712940821539.0
1758840907.8006792,nrm.extra.perf.PAPI_L3_TCM.387325,26103200439.0
1758840908.800833,nrm.extra.perf.PAPI_L3_TCA.387325,30344452593.0
1758840908.800833,nrm.extra.perf.PAPI_TOT_INS.387325,604192308356.0
1758840908.800833,nrm.extra.perf.PAPI_TOT_CYC.387325,3489870303434.0
1758840908.800833,nrm.extra.perf.PAPI_RES_STL.387325,2943014889669.0
1758840908.800833,nrm.extra.perf.PAPI_L3_TCM.387325,28354350994.0
1758840909.8014548,nrm.extra.perf.PAPI_L3_TCA.387325,32803646964.0
1758840909.8014548,nrm.extra.perf.PAPI_TOT_INS.387325,651627656209.0
1758840909.8014548,nrm.extra.perf.PAPI_TOT_CYC.387325,3758278693938.0
1758840909.8014548,nrm.extra.perf.PAPI_RES_STL.387325,3178322915238.0
1758840909.8014548,nrm.extra.perf.PAPI_L3_TCM.387325,30652710009.0
1758840910.8013797,nrm.extra.perf.PAPI_L3_TCA.387325,34947517597.0
1758840910.8013797,nrm.extra.perf.PAPI_TOT_INS.387325,697776577269.0
1758840910.8013797,nrm.extra.perf.PAPI_TOT_CYC.387325,4027884791849.0
1758840910.8013797,nrm.extra.perf.PAPI_RES_STL.387325,3384164584523.0
1758840910.8013797,nrm.extra.perf.PAPI_L3_TCM.387325,32657828292.0
1758840911.799266,nrm.extra.perf.PAPI_L3_TCA.387325,37337924205.0
1758840911.799266,nrm.extra.perf.PAPI_TOT_INS.387325,744256899558.0
1758840911.799266,nrm.extra.perf.PAPI_TOT_CYC.387325,4290247481008.0
1758840911.799266,nrm.extra.perf.PAPI_RES_STL.387325,3611187231688.0
1758840911.799266,nrm.extra.perf.PAPI_L3_TCM.387325,34885340059.0
1758840912.7985892,nrm.extra.perf.PAPI_L3_TCA.387325,39788256263.0
1758840912.7985892,nrm.extra.perf.PAPI_TOT_INS.387325,791600712867.0
1758840912.7985892,nrm.extra.perf.PAPI_TOT_CYC.387325,4558086453561.0
1758840912.7985892,nrm.extra.perf.PAPI_RES_STL.387325,3845056626562.0
1758840912.7985892,nrm.extra.perf.PAPI_L3_TCM.387325,37172186613.0
1758840913.8001199,nrm.extra.perf.PAPI_L3_TCA.387325,42243382543.0
1758840913.8001199,nrm.extra.perf.PAPI_TOT_INS.387325,839036827249.0
1758840913.8001199,nrm.extra.perf.PAPI_TOT_CYC.387325,4826685983535.0
1758840913.8001199,nrm.extra.perf.PAPI_RES_STL.387325,4080400388529.0
1758840913.8001199,nrm.extra.perf.PAPI_L3_TCM.387325,39470511447.0
1758840914.7991424,nrm.extra.perf.PAPI_L3_TCA.387325,44695679213.0
1758840914.7991424,nrm.extra.perf.PAPI_TOT_INS.387325,886389183274.0
1758840914.7991424,nrm.extra.perf.PAPI_TOT_CYC.387325,5094756280715.0
1758840914.7991424,nrm.extra.perf.PAPI_RES_STL.387325,4314591108231.0
1758840914.7991424,nrm.extra.perf.PAPI_L3_TCM.387325,41757040954.0
1758840915.799373,nrm.extra.perf.PAPI_L3_TCA.387325,46789409235.0
1758840915.799373,nrm.extra.perf.PAPI_TOT_INS.387325,932052494155.0
1758840915.799373,nrm.extra.perf.PAPI_TOT_CYC.387325,5361685852491.0
1758840915.799373,nrm.extra.perf.PAPI_RES_STL.387325,4514934655994.0
1758840915.799373,nrm.extra.perf.PAPI_L3_TCM.387325,43715030682.0
1758840916.79912,nrm.extra.perf.PAPI_L3_TCA.387325,49248113297.0
1758840916.79912,nrm.extra.perf.PAPI_TOT_INS.387325,979476344120.0
1758840916.79912,nrm.extra.perf.PAPI_TOT_CYC.387325,5629391996567.0
1758840916.79912,nrm.extra.perf.PAPI_RES_STL.387325,4749760382872.0
1758840916.79912,nrm.extra.perf.PAPI_L3_TCM.387325,46014535045.0
1758840917.7987375,nrm.extra.perf.PAPI_L3_TCA.387325,51710885905.0
1758840917.7987375,nrm.extra.perf.PAPI_TOT_INS.387325,1026906639989.0
1758840917.7987375,nrm.extra.perf.PAPI_TOT_CYC.387325,5897102989041.0
1758840917.7987375,nrm.extra.perf.PAPI_RES_STL.387325,4984629273017.0
1758840917.7987375,nrm.extra.perf.PAPI_L3_TCM.387325,48314133594.0
1758840918.8018303,nrm.extra.perf.PAPI_L3_TCA.387325,54173582230.0
1758840918.8018303,nrm.extra.perf.PAPI_TOT_INS.387325,1074405785308.0
1758840918.8018303,nrm.extra.perf.PAPI_TOT_CYC.387325,6165279353794.0
1758840918.8018303,nrm.extra.perf.PAPI_RES_STL.387325,5220376321262.0
1758840918.8018303,nrm.extra.perf.PAPI_L3_TCM.387325,50625211364.0
1758840919.801864,nrm.extra.perf.PAPI_L3_TCA.387325,56648078506.0
1758840919.801864,nrm.extra.perf.PAPI_TOT_INS.387325,1121918245483.0
1758840919.801864,nrm.extra.perf.PAPI_TOT_CYC.387325,6433195928149.0
1758840919.801864,nrm.extra.perf.PAPI_RES_STL.387325,5456510107284.0
1758840919.801864,nrm.extra.perf.PAPI_L3_TCM.387325,52936403379.0
1758840920.8001852,nrm.extra.perf.PAPI_L3_TCA.387325,58770247384.0
1758840920.8001852,nrm.extra.perf.PAPI_TOT_INS.387325,1167707794146.0
1758840920.8001852,nrm.extra.perf.PAPI_TOT_CYC.387325,6699691248000.0
1758840920.8001852,nrm.extra.perf.PAPI_RES_STL.387325,5658958947654.0
1758840920.8001852,nrm.extra.perf.PAPI_L3_TCM.387325,54918969447.0
1758840921.8014712,nrm.extra.perf.PAPI_L3_TCA.387325,61203181249.0
1758840921.8014712,nrm.extra.perf.PAPI_TOT_INS.387325,1214756935416.0
1758840921.8014712,nrm.extra.perf.PAPI_TOT_CYC.387325,6965153340880.0
1758840921.8014712,nrm.extra.perf.PAPI_RES_STL.387325,5890927597429.0
1758840921.8014712,nrm.extra.perf.PAPI_L3_TCM.387325,57195100932.0
1758840922.8011818,nrm.extra.perf.PAPI_L3_TCA.387325,63650255294.0
1758840922.8011818,nrm.extra.perf.PAPI_TOT_INS.387325,1262106860469.0
1758840922.8011818,nrm.extra.perf.PAPI_TOT_CYC.387325,7233052688247.0
1758840922.8011818,nrm.extra.perf.PAPI_RES_STL.387325,6124848968190.0
1758840922.8011818,nrm.extra.perf.PAPI_L3_TCM.387325,59482953369.0
1758840923.8005767,nrm.extra.perf.PAPI_L3_TCA.387325,66111769453.0
1758840923.8005767,nrm.extra.perf.PAPI_TOT_INS.387325,1309533170090.0
1758840923.8005767,nrm.extra.perf.PAPI_TOT_CYC.387325,7500811698587.0
1758840923.8005767,nrm.extra.perf.PAPI_RES_STL.387325,6359731159996.0
1758840923.8005767,nrm.extra.perf.PAPI_L3_TCM.387325,61782425600.0
1758840924.801279,nrm.extra.perf.PAPI_L3_TCA.387325,68570208034.0
1758840924.801279,nrm.extra.perf.PAPI_TOT_INS.387325,1356946849654.0
1758840924.801279,nrm.extra.perf.PAPI_TOT_CYC.387325,7768746053602.0
1758840924.801279,nrm.extra.perf.PAPI_RES_STL.387325,6594659933526.0
1758840924.801279,nrm.extra.perf.PAPI_L3_TCM.387325,64082003159.0
1758840925.8000233,nrm.extra.perf.PAPI_L3_TCA.387325,70719072393.0
1758840925.8000233,nrm.extra.perf.PAPI_TOT_INS.387325,1403131747245.0
1758840925.8000233,nrm.extra.perf.PAPI_TOT_CYC.387325,8038109808248.0
1758840925.8000233,nrm.extra.perf.PAPI_RES_STL.387325,6800414234484.0
1758840925.8000233,nrm.extra.perf.PAPI_L3_TCM.387325,66088347024.0
1758840926.801163,nrm.extra.perf.PAPI_L3_TCA.387325,73076232271.0
1758840926.801163,nrm.extra.perf.PAPI_TOT_INS.387325,1450137401697.0
1758840926.801163,nrm.extra.perf.PAPI_TOT_CYC.387325,8306591176703.0
1758840926.801163,nrm.extra.perf.PAPI_RES_STL.387325,7026077628274.0
1758840926.801163,nrm.extra.perf.PAPI_L3_TCM.387325,68293600205.0
1758840927.8009605,nrm.extra.perf.PAPI_L3_TCA.387325,75472293065.0
1758840927.8009605,nrm.extra.perf.PAPI_TOT_INS.387325,1497010915920.0
1758840927.8009605,nrm.extra.perf.PAPI_TOT_CYC.387325,8572208624409.0
1758840927.8009605,nrm.extra.perf.PAPI_RES_STL.387325,7254683749973.0
1758840927.8009605,nrm.extra.perf.PAPI_L3_TCM.387325,70534018287.0
1758840928.7994347,nrm.extra.perf.PAPI_L3_TCA.387325,77914501614.0
1758840928.7994347,nrm.extra.perf.PAPI_TOT_INS.387325,1544341919916.0
1758840928.7994347,nrm.extra.perf.PAPI_TOT_CYC.387325,8839924252996.0
1758840928.7994347,nrm.extra.perf.PAPI_RES_STL.387325,7487394586258.0
1758840928.7994347,nrm.extra.perf.PAPI_L3_TCM.387325,72810127984.0
1758840929.7989833,nrm.extra.perf.PAPI_L3_TCA.387325,80361268752.0
1758840929.7989833,nrm.extra.perf.PAPI_TOT_INS.387325,1591689330945.0
1758840929.7989833,nrm.extra.perf.PAPI_TOT_CYC.387325,9107874490728.0
1758840929.7989833,nrm.extra.perf.PAPI_RES_STL.387325,7721424887822.0
1758840929.7989833,nrm.extra.perf.PAPI_L3_TCM.387325,75097637559.0
1758840930.798683,nrm.extra.perf.PAPI_L3_TCA.387325,82520475809.0
1758840930.798683,nrm.extra.perf.PAPI_TOT_INS.387325,1637945236768.0
1758840930.798683,nrm.extra.perf.PAPI_TOT_CYC.387325,9377163385093.0
