time,scope,value
1758840895.8650699,0,210832.82305908203
1758840895.8650699,1,210833.20642089844
1758840896.8653069,0,210969.79443359375
1758840896.8653069,1,210970.23950195312
1758840897.8646975,0,211081.41827392578
1758840897.8646975,1,211081.75872802734
1758840898.8646605,0,211193.0482788086
1758840898.8646605,1,211193.5336303711
1758840899.8647156,0,211304.83654785156
1758840899.8647156,1,211305.05267333984
1758840900.8649335,0,211416.38916015625
1758840900.8649335,1,211416.83599853516
1758840901.8647327,0,211528.1397705078
1758840901.8647327,1,211528.22619628906
1758840902.8648176,0,211640.3744506836
1758840902.8648176,1,211640.5701904297
1758840903.8648102,0,211751.17681884766
1758840903.8648102,1,211751.28515625
1758840904.8652434,0,211862.9560546875
1758840904.8652434,1,211863.05926513672
1758840905.8645332,0,211974.93688964844
1758840905.8645332,1,211975.27209472656
1758840906.8654985,0,212086.37103271484
1758840906.8654985,1,212086.94689941406
1758840907.8652,0,212198.24926757812
1758840907.8652,1,212198.68450927734
1758840908.8650303,0,212309.89813232422
1758840908.8650303,1,212310.33526611328
1758840909.864579,0,212421.13067626953
1758840909.864579,1,212421.72589111328
1758840910.8648746,0,212533.2885131836
1758840910.8648746,1,212533.39489746094
1758840911.8646467,0,212644.72094726562
1758840911.8646467,1,212644.81384277344
1758840912.86532,0,212756.6044921875
1758840912.86532,1,212757.05145263672
1758840913.8647351,0,212868.36639404297
1758840913.8647351,1,212868.81903076172
1758840914.8649926,0,212979.79010009766
1758840914.8649926,1,212980.3394165039
1758840915.8651135,0,213091.7632446289
1758840915.8651135,1,213092.0994873047
1758840916.8651185,0,213203.19946289062
1758840916.8651185,1,213203.76403808594
1758840917.8645198,0,213315.00360107422
1758840917.8645198,1,213315.34802246094
1758840918.8653631,0,213426.78186035156
1758840918.8653631,1,213427.22412109375
1758840919.8654335,0,213538.43048095703
1758840919.8654335,1,213538.75958251953
1758840920.8647387,0,213649.9599609375
1758840920.8647387,1,213650.39013671875
1758840921.864963,0,213761.71533203125
1758840921.864963,1,213761.8208618164
1758840922.8648355,0,213873.4017944336
1758840922.8648355,1,213873.61114501953
1758840923.86539,0,213985.07342529297
1758840923.86539,1,213985.52044677734
1758840924.8653107,0,214096.70916748047
1758840924.8653107,1,214097.16046142578
1758840925.8645415,0,214208.35162353516
1758840925.8645415,1,214208.79052734375
1758840926.864886,0,214320.1187133789
1758840926.864886,1,214320.33325195312
1758840927.8646317,0,214431.87994384766
1758840927.8646317,1,214432.3311767578
1758840928.8648841,0,214543.42236328125
1758840928.8648841,1,214543.88165283203
1758840929.8655386,0,214654.97216796875
1758840929.8655386,1,214655.5277709961
1758840930.8653755,0,214766.85833740234
1758840930.8653755,1,214767.19805908203
1758840931.8649764,0,214878.52697753906
1758840931.8649764,1,214879.08728027344
1758840932.8651447,0,214990.1860961914
1758840932.8651447,1,214990.29467773438
1758840933.864967,0,215102.017578125
1758840933.864967,1,215102.15356445312
1758840934.8653646,0,215213.7445678711
1758840934.8653646,1,215214.5390625
1758840935.864529,0,215324.93170166016
1758840935.864529,1,215325.0366821289
1758840936.8648627,0,215436.92724609375
1758840936.8648627,1,215437.3773803711
1758840937.865081,0,215548.6688232422
1758840937.865081,1,215549.0155029297
1758840938.864651,0,215660.32818603516
1758840938.864651,1,215660.4256591797
1758840939.865004,0,215771.8550415039
1758840939.865004,1,215772.41271972656
1758840940.8650312,0,215883.78930664062
1758840940.8650312,1,215883.89770507812
1758840941.8651109,0,215995.31341552734
1758840941.8651109,1,215995.7710571289
1758840942.8646681,0,216107.06884765625
1758840942.8646681,1,216107.27435302734
1758840943.864927,0,216218.59545898438
1758840943.864927,1,216219.1665649414
1758840944.8652732,0,216330.4189453125
1758840944.8652732,1,216330.5252685547
1758840945.864794,0,216441.95086669922
1758840945.864794,1,216442.38275146484
1758840946.8654797,0,216553.8140258789
1758840946.8654797,1,216554.26196289062
1758840947.8646958,0,216665.45672607422
1758840947.8646958,1,216665.78839111328
1758840948.865307,0,216777.12774658203
1758840948.865307,1,216777.4483642578
