time,scope,value
1771247936.7283428,0,46355287.28826904
1771247936.7283428,1,46355287.79840088
1771247937.7283752,0,46355418.732788086
1771247937.7283752,1,46355418.732788086
1771247938.729029,0,46355496.48352051
1771247938.729029,1,46355496.48352051
1771247939.7284365,0,46355625.94842529
1771247939.7284365,1,46355625.94842529
1771247940.7283497,0,46355778.5602417
1771247940.7283497,1,46355778.5602417
1771247941.7283401,0,46355935.46411133
1771247941.7283401,1,46355935.46411133
1771247942.7283623,0,46356093.66705322
1771247942.7283623,1,46356093.66705322
1771247943.728337,0,46356252.4798584
1771247943.728337,1,46356252.4798584
1771247944.728349,0,46356410.964660645
1771247944.728349,1,46356410.964660645
1771247945.7283459,0,46356569.4543457
1771247945.7283459,1,46356569.4543457
1771247946.7303298,0,46356728.30963135
1771247946.7303298,1,46356728.30963135
1771247947.728343,0,46356886.615356445
1771247947.728343,1,46356886.90802002
1771247948.728351,0,46357045.142822266
1771247948.728351,1,46357045.142822266
1771247949.7283392,0,46357203.41131592
1771247949.7283392,1,46357203.85211182
1771247950.7283392,0,46357362.11218262
1771247950.7283392,1,46357362.85668945
1771247951.72834,0,46357520.66705322
1771247951.72834,1,46357520.835876465
1771247952.728391,0,46357678.76574707
1771247952.728391,1,46357679.18902588
1771247953.728339,0,46357837.40881348
1771247953.728339,1,46357837.40881348
1771247954.728398,0,46357996.215148926
1771247954.728398,1,46357996.88543701
1771247955.7283382,0,46358154.70550537
1771247955.7283382,1,46358154.70550537
1771247956.728333,0,46358313.343322754
1771247956.728333,1,46358313.343322754
1771247957.7283368,0,46358471.97973633
1771247957.7283368,1,46358471.97973633
1771247958.728337,0,46358630.33654785
1771247958.728337,1,46358630.33654785
1771247959.728336,0,46358789.1237793
1771247959.728336,1,46358789.1237793
1771247960.7283494,0,46358947.55914307
1771247960.7283494,1,46358947.55914307
1771247961.728347,0,46359105.78399658
1771247961.728347,1,46359105.78399658
1771247962.7283416,0,46359264.57232666
1771247962.7283416,1,46359264.78552246
1771247963.7283359,0,46359422.99053955
1771247963.7283359,1,46359422.99053955
1771247964.7285252,0,46359581.53491211
1771247964.7285252,1,46359581.70477295
1771247965.7283394,0,46359740.340026855
1771247965.7283394,1,46359740.340026855
1771247966.7284417,0,46359898.583862305
1771247966.7284417,1,46359898.78063965
1771247967.7283359,0,46360057.3114624
1771247967.7283359,1,46360057.3114624
1771247968.728341,0,46360215.92071533
1771247968.728341,1,46360215.92071533
1771247969.7283556,0,46360374.55517578
1771247969.7283556,1,46360375.181518555
1771247970.7283394,0,46360532.98400879
1771247970.7283394,1,46360533.48980713
1771247971.7283533,0,46360691.60821533
1771247971.7283533,1,46360691.60821533
1771247972.7313616,0,46360850.41094971
1771247972.7313616,1,46360850.41094971
1771247973.7288249,0,46361008.676086426
1771247973.7288249,1,46361008.676086426
1771247974.7283564,0,46361167.049194336
1771247974.7283564,1,46361167.50469971
1771247975.7284434,0,46361325.80340576
1771247975.7284434,1,46361325.80340576
1771247976.7285042,0,46361484.50201416
1771247976.7285042,1,46361484.50201416
1771247977.7283418,0,46361642.92669678
1771247977.7283418,1,46361643.077819824
1771247978.729171,0,46361801.34051514
1771247978.729171,1,46361801.34051514
1771247979.7284143,0,46361959.78833008
1771247979.7284143,1,46361959.939208984
1771247980.7285912,0,46362118.45776367
1771247980.7285912,1,46362118.45776367
1771247981.7283368,0,46362277.03326416
