time,scope,value
1771247936.7283428,0,163.76350462460363
1771247936.7283428,1,172.36645025530925
1771247937.7283752,0,76.04983229987273
1771247937.7283752,1,80.14286490307941
1771247938.729029,0,79.44806795511931
1771247938.729029,1,73.34826037896117
1771247939.7284365,0,155.04446657379177
1771247939.7284365,1,148.47401381454196
1771247940.7283497,0,150.09805085057778
1771247940.7283497,1,155.12734198908868
1771247941.7283401,0,155.6577086868091
1771247941.7283401,1,150.8169143889993
1771247942.7283623,0,169.1025600879894
1771247942.7283623,1,150.53012474854134
1771247943.728337,0,154.4540640085059
1771247943.728337,1,151.96956314950344
1771247944.728349,0,158.32348756295576
1771247944.728349,1,157.70692732865515
1771247945.7283459,0,155.2956404398749
1771247945.7283459,1,155.01622856797948
1771247946.7303298,0,150.55901409158594
1771247946.7303298,1,167.07784702448743
1771247947.728343,0,158.54253434688795
1771247947.728343,1,163.58284395286327
1771247948.728351,0,149.4156898720249
1771247948.728351,1,159.64891402579195
1771247949.7283392,0,154.0744241163671
1771247949.7283392,1,154.1761804572788
1771247950.7283392,0,154.41127240545575
1771247950.7283392,1,166.66274265426358
1771247951.72834,0,160.2649250801587
1771247951.72834,1,153.25627265356405
1771247952.728391,0,169.79347337403408
1771247952.728391,1,161.3893197871491
1771247953.728339,0,172.42999167463867
1771247953.728339,1,160.83020056723544
1771247954.728398,0,164.49760087406423
1771247954.728398,1,155.84835329277655
1771247955.7283382,0,163.95621485832123
1771247955.7283382,1,160.07619033568142
1771247956.728333,0,162.23155007146158
1771247956.728333,1,165.33093746247815
1771247957.7283368,0,155.33442163167365
1771247957.7283368,1,147.09552704649408
1771247958.728337,0,161.3655777832487
1771247958.728337,1,158.57751992472515
1771247959.728336,0,159.46876483973986
1771247959.728336,1,151.28696795334602
1771247960.7283494,0,159.570674508631
1771247960.7283494,1,162.0694862699111
1771247961.728347,0,172.9325173703946
1771247961.728347,1,156.207843686737
1771247962.7283416,0,152.57957235150994
1771247962.7283416,1,160.66600424125767
1771247963.7283359,0,160.02516705256733
1771247963.7283359,1,153.735066620293
1771247964.7285252,0,166.53442624047452
1771247964.7285252,1,158.039571384879
1771247965.7283394,0,155.0456395058555
1771247965.7283394,1,151.62586772178315
1771247966.7284417,0,163.2424701095777
1771247966.7284417,1,159.30658770103233
1771247967.7283359,0,156.09651426325635
1771247967.7283359,1,152.50407650275054
1771247968.728341,0,145.87900443407366
1771247968.728341,1,168.75072483036845
1771247969.7283556,0,155.121503575761
1771247969.7283556,1,159.15482361745
1771247970.7283394,0,158.2899267999987
1771247970.7283394,1,156.8777309271298
1771247971.7283533,0,161.49005965149942
1771247971.7283533,1,160.9537536498523
1771247972.7313616,0,163.7467721815084
1771247972.7313616,1,159.611880800668
1771247973.7288249,0,165.58532472796145
