time,scope,value
1771247937.0905387,nrm.extra.perf.PAPI_L3_TCA.356564,728047826.0
1771247937.0905387,nrm.extra.perf.PAPI_TOT_INS.356564,241063839304.0
1771247937.0905387,nrm.extra.perf.PAPI_TOT_CYC.356564,273525171061.0
1771247937.0905387,nrm.extra.perf.PAPI_RES_STL.356564,105437261911.0
1771247937.0905387,nrm.extra.perf.PAPI_L3_TCM.356564,643787905.0
1771247938.088917,nrm.extra.perf.PAPI_L3_TCA.356564,1161991066.0
1771247938.088917,nrm.extra.perf.PAPI_TOT_INS.356564,404793722119.0
1771247938.088917,nrm.extra.perf.PAPI_TOT_CYC.356564,432822295031.0
1771247938.088917,nrm.extra.perf.PAPI_RES_STL.356564,153828051985.0
1771247938.088917,nrm.extra.perf.PAPI_L3_TCM.356564,1028830004.0
1771247939.0892818,nrm.extra.perf.PAPI_L3_TCA.356564,1594994698.0
1771247939.0892818,nrm.extra.perf.PAPI_TOT_INS.356564,557557913767.0
1771247939.0892818,nrm.extra.perf.PAPI_TOT_CYC.356564,575887648467.0
1771247939.0892818,nrm.extra.perf.PAPI_RES_STL.356564,195759186272.0
1771247939.0892818,nrm.extra.perf.PAPI_L3_TCM.356564,1415609807.0
1771247940.092778,nrm.extra.perf.PAPI_L3_TCA.356564,2290547039.0
1771247940.092778,nrm.extra.perf.PAPI_TOT_INS.356564,777976950674.0
1771247940.092778,nrm.extra.perf.PAPI_TOT_CYC.356564,820758663338.0
1771247940.092778,nrm.extra.perf.PAPI_RES_STL.356564,281220430772.0
1771247940.092778,nrm.extra.perf.PAPI_L3_TCM.356564,2025083625.0
1771247941.0874588,nrm.extra.perf.PAPI_L3_TCA.356564,2942779667.0
1771247941.0874588,nrm.extra.perf.PAPI_TOT_INS.356564,1014279352411.0
1771247941.0874588,nrm.extra.perf.PAPI_TOT_CYC.356564,1063851882473.0
1771247941.0874588,nrm.extra.perf.PAPI_RES_STL.356564,362879304584.0
1771247941.0874588,nrm.extra.perf.PAPI_L3_TCM.356564,2591735514.0
1771247942.0871449,nrm.extra.perf.PAPI_L3_TCA.356564,3580531648.0
1771247942.0871449,nrm.extra.perf.PAPI_TOT_INS.356564,1243296212743.0
1771247942.0871449,nrm.extra.perf.PAPI_TOT_CYC.356564,1306975622888.0
1771247942.0871449,nrm.extra.perf.PAPI_RES_STL.356564,442586564135.0
1771247942.0871449,nrm.extra.perf.PAPI_L3_TCM.356564,3149864719.0
1771247943.088582,nrm.extra.perf.PAPI_L3_TCA.356564,4302660490.0
1771247943.088582,nrm.extra.perf.PAPI_TOT_INS.356564,1477385632416.0
1771247943.088582,nrm.extra.perf.PAPI_TOT_CYC.356564,1550738923759.0
1771247943.088582,nrm.extra.perf.PAPI_RES_STL.356564,521787387356.0
1771247943.088582,nrm.extra.perf.PAPI_L3_TCM.356564,3781792900.0
1771247944.09197,nrm.extra.perf.PAPI_L3_TCA.356564,4957787122.0
1771247944.09197,nrm.extra.perf.PAPI_TOT_INS.356564,1713109255003.0
1771247944.09197,nrm.extra.perf.PAPI_TOT_CYC.356564,1791263869658.0
1771247944.09197,nrm.extra.perf.PAPI_RES_STL.356564,597378162487.0
1771247944.09197,nrm.extra.perf.PAPI_L3_TCM.356564,4355895003.0
1771247945.090544,nrm.extra.perf.PAPI_L3_TCA.356564,5677952000.0
1771247945.090544,nrm.extra.perf.PAPI_TOT_INS.356564,1960738081864.0
1771247945.090544,nrm.extra.perf.PAPI_TOT_CYC.356564,2037909369112.0
1771247945.090544,nrm.extra.perf.PAPI_RES_STL.356564,676919852884.0
1771247945.090544,nrm.extra.perf.PAPI_L3_TCM.356564,4969607084.0
1771247946.08743,nrm.extra.perf.PAPI_L3_TCA.356564,6406373043.0
1771247946.08743,nrm.extra.perf.PAPI_TOT_INS.356564,2202384117045.0
1771247946.08743,nrm.extra.perf.PAPI_TOT_CYC.356564,2279754376022.0
1771247946.08743,nrm.extra.perf.PAPI_RES_STL.356564,756767696484.0
1771247946.08743,nrm.extra.perf.PAPI_L3_TCM.356564,5589821634.0
1771247947.0881758,nrm.extra.perf.PAPI_L3_TCA.356564,7109909489.0
1771247947.0881758,nrm.extra.perf.PAPI_TOT_INS.356564,2435643542495.0
1771247947.0881758,nrm.extra.perf.PAPI_TOT_CYC.356564,2526186749228.0
1771247947.0881758,nrm.extra.perf.PAPI_RES_STL.356564,840435981258.0
1771247947.0881758,nrm.extra.perf.PAPI_L3_TCM.356564,6193020578.0
1771247948.089629,nrm.extra.perf.PAPI_L3_TCA.356564,7775239976.0
1771247948.089629,nrm.extra.perf.PAPI_TOT_INS.356564,2676782451189.0
1771247948.089629,nrm.extra.perf.PAPI_TOT_CYC.356564,2774398577374.0
1771247948.089629,nrm.extra.perf.PAPI_RES_STL.356564,920829865842.0
1771247948.089629,nrm.extra.perf.PAPI_L3_TCM.356564,6762154632.0
1771247949.08715,nrm.extra.perf.PAPI_L3_TCA.356564,8472624966.0
1771247949.08715,nrm.extra.perf.PAPI_TOT_INS.356564,2905271589067.0
1771247949.08715,nrm.extra.perf.PAPI_TOT_CYC.356564,3021087318592.0
1771247949.08715,nrm.extra.perf.PAPI_RES_STL.356564,1003468037009.0
1771247949.08715,nrm.extra.perf.PAPI_L3_TCM.356564,7362249546.0
1771247950.0876508,nrm.extra.perf.PAPI_L3_TCA.356564,9133902708.0
1771247950.0876508,nrm.extra.perf.PAPI_TOT_INS.356564,3145767663668.0
1771247950.0876508,nrm.extra.perf.PAPI_TOT_CYC.356564,3263767679543.0
1771247950.0876508,nrm.extra.perf.PAPI_RES_STL.356564,1081721752691.0
1771247950.0876508,nrm.extra.perf.PAPI_L3_TCM.356564,7926321504.0
1771247951.0876782,nrm.extra.perf.PAPI_L3_TCA.356564,9851518602.0
