time,value
1771247936.4108984,1.0
1771247936.5661392,1.0
1771247936.7209935,1.0
1771247936.8756993,1.0
1771247937.0297782,1.0
1771247937.1895077,1.0
1771247937.3853965,1.0
1771247937.6418688,1.0
1771247937.8901854,1.0
1771247938.14455,1.0
1771247938.394196,1.0
1771247938.6252744,1.0
1771247938.8572044,1.0
1771247939.0822327,1.0
1771247939.2419114,1.0
1771247939.4028044,1.0
1771247939.5562317,1.0
1771247939.712333,1.0
1771247939.8645642,1.0
1771247940.0508084,1.0
1771247940.2046773,1.0
1771247940.3605654,1.0
1771247940.5168295,1.0
1771247940.6722016,1.0
1771247940.8249419,1.0
1771247940.982071,1.0
1771247941.1335015,1.0
1771247941.297599,1.0
1771247941.4550104,1.0
1771247941.6183999,1.0
1771247941.788027,1.0
1771247941.934866,1.0
1771247942.0929086,1.0
1771247942.2445683,1.0
1771247942.3948553,1.0
1771247942.543686,1.0
1771247942.6905673,1.0
1771247942.8384523,1.0
1771247943.0008526,1.0
1771247943.1539073,1.0
1771247943.3105643,1.0
1771247943.4627984,1.0
1771247943.6089141,1.0
1771247943.7862215,1.0
1771247943.935723,1.0
1771247944.0845902,1.0
1771247944.2338855,1.0
1771247944.3819046,1.0
1771247944.5298924,1.0
1771247944.6748056,1.0
1771247944.8208675,1.0
1771247944.9647925,1.0
1771247945.1084244,1.0
1771247945.252824,1.0
1771247945.400822,1.0
1771247945.543486,1.0
1771247945.6865392,1.0
1771247945.8305428,1.0
1771247945.991829,1.0
1771247946.1464722,1.0
1771247946.29316,1.0
1771247946.4558675,1.0
1771247946.6073108,1.0
1771247946.7528007,1.0
1771247946.90138,1.0
1771247947.0497897,1.0
1771247947.206376,1.0
1771247947.3527718,1.0
1771247947.5009189,1.0
1771247947.6658924,1.0
1771247947.8180354,1.0
1771247947.968783,1.0
1771247948.121197,1.0
1771247948.27705,1.0
1771247948.4257975,1.0
1771247948.5813098,1.0
1771247948.7515593,1.0
1771247948.9026036,1.0
1771247949.0562625,1.0
1771247949.202213,1.0
1771247949.3498747,1.0
1771247949.5048804,1.0
1771247949.6536908,1.0
1771247949.800979,1.0
1771247949.9673066,1.0
1771247950.119871,1.0
1771247950.284853,1.0
1771247950.4601166,1.0
1771247950.6044483,1.0
1771247950.7492204,1.0
1771247950.8948948,1.0
1771247951.0397644,1.0
1771247951.1846688,1.0
1771247951.3385282,1.0
1771247951.4908273,1.0
1771247951.6368637,1.0
1771247951.7879157,1.0
1771247951.9539552,1.0
1771247952.0997548,1.0
1771247952.2469842,1.0
1771247952.4018688,1.0
1771247952.555191,1.0
1771247952.709322,1.0
1771247952.8608463,1.0
1771247953.0102408,1.0
1771247953.1573122,1.0
1771247953.3030288,1.0
1771247953.4493456,1.0
1771247953.5958352,1.0
1771247953.7678761,1.0
1771247953.9184546,1.0
1771247954.1028132,1.0
1771247954.2501383,1.0
1771247954.4248946,1.0
1771247954.5715024,1.0
1771247954.717026,1.0
1771247954.8670397,1.0
1771247955.0125885,1.0
1771247955.1598728,1.0
1771247955.3118527,1.0
1771247955.478881,1.0
1771247955.6558769,1.0
1771247955.821853,1.0
1771247955.9818988,1.0
1771247956.1336634,1.0
1771247956.2871227,1.0
1771247956.4368565,1.0
1771247956.5908792,1.0
1771247956.7388682,1.0
1771247956.8878303,1.0
1771247957.04122,1.0
1771247957.1889172,1.0
1771247957.3504717,1.0
1771247957.4972851,1.0
1771247957.6447318,1.0
1771247957.7925062,1.0
1771247957.9411182,1.0
1771247958.0953662,1.0
1771247958.2415998,1.0
1771247958.4057152,1.0
1771247958.5573118,1.0
1771247958.7139359,1.0
1771247958.8703625,1.0
1771247959.016177,1.0
1771247959.1777997,1.0
1771247959.3259227,1.0
1771247959.4972887,1.0
1771247959.6508925,1.0
1771247959.796039,1.0
1771247959.944773,1.0
1771247960.0947022,1.0
1771247960.241738,1.0
1771247960.4098969,1.0
1771247960.5937643,1.0
1771247960.7398314,1.0
1771247960.9078145,1.0
1771247961.0627062,1.0
1771247961.2098331,1.0
1771247961.3599281,1.0
1771247961.5059118,1.0
1771247961.6696086,1.0
1771247961.8238893,1.0
1771247961.9987953,1.0
1771247962.1458952,1.0
1771247962.3138251,1.0
1771247962.459977,1.0
1771247962.6069,1.0
1771247962.7639713,1.0
1771247962.9108684,1.0
1771247963.0637994,1.0
1771247963.2147932,1.0
1771247963.3617437,1.0
1771247963.5077546,1.0
1771247963.6538951,1.0
1771247963.800888,1.0
1771247963.9549012,1.0
1771247964.1012554,1.0
1771247964.2513556,1.0
1771247964.3975954,1.0
1771247964.5438018,1.0
1771247964.6948419,1.0
1771247964.8411996,1.0
1771247964.987859,1.0
1771247965.1617303,1.0
1771247965.3269074,1.0
1771247965.4980743,1.0
1771247965.643887,1.0
1771247965.790904,1.0
1771247965.9405158,1.0
1771247966.0868754,1.0
1771247966.2539413,1.0
1771247966.428604,1.0
1771247966.5749054,1.0
1771247966.7206314,1.0
1771247966.8668785,1.0
1771247967.0168734,1.0
1771247967.189885,1.0
1771247967.3405533,1.0
1771247967.4878678,1.0
1771247967.6410263,1.0
1771247967.795596,1.0
1771247967.9420583,1.0
1771247968.0978403,1.0
1771247968.2458174,1.0
1771247968.3995397,1.0
1771247968.5503798,1.0
1771247968.7023966,1.0
1771247968.8918462,1.0
1771247969.0667896,1.0
1771247969.2149532,1.0
1771247969.3630831,1.0
1771247969.5104578,1.0
1771247969.6749697,1.0
1771247969.826539,1.0
1771247969.983591,1.0
1771247970.133117,1.0
1771247970.296871,1.0
1771247970.4467745,1.0
1771247970.6219153,1.0
1771247970.767967,1.0
1771247970.9112554,1.0
1771247971.0675945,1.0
1771247971.2207706,1.0
1771247971.3777215,1.0
1771247971.522467,1.0
1771247971.667443,1.0
1771247971.811811,1.0
1771247971.9739747,1.0
1771247972.120186,1.0
1771247972.2644098,1.0
1771247972.4087427,1.0
1771247972.552811,1.0
1771247972.6968799,1.0
1771247972.841595,1.0
1771247972.9859483,1.0
1771247973.1303763,1.0
1771247973.2746196,1.0
1771247973.4187396,1.0
1771247973.5627842,1.0
1771247973.7072797,1.0
1771247973.8516505,1.0
1771247973.9952695,1.0
1771247974.1395543,1.0
1771247974.2835133,1.0
1771247974.4274728,1.0
1771247974.5717683,1.0
1771247974.7155986,1.0
1771247974.8593442,1.0
1771247975.003121,1.0
1771247975.1535654,1.0
1771247975.3060334,1.0
1771247975.4499874,1.0
1771247975.5948372,1.0
1771247975.7398837,1.0
1771247975.8839283,1.0
1771247976.0308082,1.0
1771247976.1788142,1.0
1771247976.327573,1.0
1771247976.4736362,1.0
1771247976.634955,1.0
1771247976.7868767,1.0
1771247976.9329176,1.0
1771247977.0955555,1.0
1771247977.2449589,1.0
1771247977.3898811,1.0
1771247977.5347123,1.0
1771247977.6798925,1.0
1771247977.825228,1.0
1771247977.9701993,1.0
1771247978.115275,1.0
1771247978.260383,1.0
1771247978.4059176,1.0
1771247978.5509613,1.0
1771247978.6956968,1.0
1771247978.8408523,1.0
1771247978.9861538,1.0
1771247979.1328037,1.0
1771247979.277638,1.0
1771247979.4227064,1.0
1771247979.5675645,1.0
1771247979.7124505,1.0
1771247979.8578255,1.0
1771247980.0044053,1.0
1771247980.150181,1.0
1771247980.295093,1.0
1771247980.4396856,1.0
1771247980.5865755,1.0
1771247980.7321362,1.0
1771247980.8791347,1.0
1771247981.0255878,1.0
1771247981.173838,1.0
1771247981.3206363,1.0
1771247981.4688709,1.0
1771247981.6155949,1.0
1771247981.7647102,1.0
1771247981.9132514,1.0
1771247982.0595214,1.0
1771247982.2058141,1.0
1771247982.3519974,1.0
1771247982.4997892,1.0
1771247982.6458387,1.0
1771247982.7946277,1.0
1771247982.9408665,1.0
1771247983.0885184,1.0
1771247983.2377965,1.0
1771247983.3868349,1.0
1771247983.5503156,1.0
1771247983.7268877,1.0
1771247983.875508,1.0
1771247984.0241094,1.0
1771247984.1728718,1.0
1771247984.3212633,1.0
1771247984.470187,1.0
1771247984.6182184,1.0
1771247984.7668557,1.0
1771247984.915686,1.0
1771247985.0668516,1.0
1771247985.213217,1.0
1771247985.359469,1.0
1771247985.5057876,1.0
1771247985.6525152,1.0
1771247985.798691,1.0
1771247985.9449174,1.0
1771247986.091628,1.0
1771247986.2382126,1.0
1771247986.3844216,1.0
1771247986.530775,1.0
1771247986.6767604,1.0
1771247986.8227122,1.0
1771247986.9749053,1.0
1771247987.121069,1.0
1771247987.2674477,1.0
1771247987.413324,1.0
1771247987.559552,1.0
1771247987.7056434,1.0
1771247987.851779,1.0
1771247987.9983144,1.0
1771247988.1445029,1.0
1771247988.2906141,1.0
1771247988.4365702,1.0
1771247988.582829,1.0
1771247988.7293346,1.0
1771247988.8752677,1.0
1771247989.021127,1.0
1771247989.1678638,1.0
1771247989.3140814,1.0
1771247989.461556,1.0
1771247989.6084194,1.0
1771247989.756888,1.0
1771247989.9039176,1.0
1771247990.054074,1.0
1771247990.2007585,1.0
1771247990.3475764,1.0
1771247990.4945328,1.0
1771247990.6413777,1.0
1771247990.7880917,1.0
1771247990.9348764,1.0
1771247991.081449,1.0
1771247991.2267923,1.0
1771247991.3782163,1.0
1771247991.5248876,1.0
1771247991.671111,1.0
1771247991.8219228,1.0
1771247991.9682233,1.0
1771247992.1159074,1.0
1771247992.263182,1.0
1771247992.4111037,1.0
1771247992.5583618,1.0
1771247992.7057745,1.0
1771247992.8527682,1.0
1771247993.0001845,1.0
1771247993.147886,1.0
1771247993.2952526,1.0
1771247993.4430203,1.0
1771247993.5907915,1.0
1771247993.7391315,1.0
1771247993.8876934,1.0
1771247994.0365863,1.0
1771247994.1847703,1.0
1771247994.3355181,1.0
1771247994.4835865,1.0
1771247994.631882,1.0
1771247994.780013,1.0
1771247994.9290364,1.0
1771247995.0796807,1.0
1771247995.2278492,1.0
1771247995.3759708,1.0
1771247995.5240536,1.0
1771247995.672343,1.0
1771247995.8203967,1.0
1771247995.9680817,1.0
1771247996.1161115,1.0
1771247996.2642868,1.0
1771247996.4121554,1.0
1771247996.5602045,1.0
1771247996.707416,1.0
1771247996.8555872,1.0
1771247997.003757,1.0
1771247997.152395,1.0
1771247997.3017757,1.0
1771247997.4493592,1.0
1771247997.597239,1.0
1771247997.7448099,1.0
1771247997.8930173,1.0
1771247998.0410938,1.0
1771247998.1894531,1.0
1771247998.3374796,1.0
1771247998.4853745,1.0
1771247998.633552,1.0
1771247998.7814915,1.0
1771247998.9276721,1.0
1771247999.0793412,1.0
1771247999.22552,1.0
1771247999.3719966,1.0
1771247999.5208187,1.0
1771247999.6674767,1.0
1771247999.8179128,1.0
1771247999.9645956,1.0
1771248000.111216,1.0
1771248000.257808,1.0
1771248000.4072242,1.0
1771248000.5533607,1.0
1771248000.6996906,1.0
1771248000.8459234,1.0
1771248000.9941306,1.0
