time,value
1764872515.6613867,2.0
1764872515.6716218,2.0
1764872515.6816769,2.0
1764872515.6916928,2.0
1764872515.7065163,3.0
1764872515.721343,3.0
1764872515.7361093,3.0
1764872515.7509205,3.0
1764872515.7657444,3.0
1764872515.78058,3.0
1764872515.7954168,3.0
1764872515.810222,3.0
1764872515.825021,3.0
1764872515.8398519,3.0
1764872515.8499627,2.0
1764872515.8600397,2.0
1764872515.8747387,3.0
1764872515.889423,3.0
1764872515.9040983,3.0
1764872515.9187965,3.0
1764872515.933457,3.0
1764872515.94812,3.0
1764872515.9627888,3.0
1764872515.9774506,3.0
1764872515.9922585,3.0
1764872516.007093,3.0
1764872516.0219457,3.0
1764872516.0367544,3.0
1764872516.0515134,3.0
1764872516.0662754,3.0
1764872516.081015,3.0
1764872516.0957637,3.0
1764872516.1105077,3.0
1764872516.1252384,3.0
1764872516.1399798,3.0
1764872516.154733,3.0
1764872516.1694715,3.0
1764872516.1842222,3.0
1764872516.1989741,3.0
1764872516.2137218,3.0
1764872516.2284725,3.0
1764872516.2432065,3.0
1764872516.2579536,3.0
1764872516.2726982,3.0
1764872516.2874315,3.0
1764872516.302171,3.0
1764872516.3169172,3.0
1764872516.3316605,3.0
1764872516.3463786,3.0
1764872516.3611054,3.0
1764872516.3759296,3.0
1764872516.390777,3.0
1764872516.4009485,2.0
1764872516.415861,3.0
1764872516.4259799,2.0
1764872516.4360805,2.0
1764872516.4461722,2.0
1764872516.456256,2.0
1764872516.4663713,2.0
1764872516.476464,2.0
1764872516.4865727,2.0
1764872516.5014472,3.0
1764872516.5163028,3.0
1764872516.5263476,2.0
1764872516.5364137,2.0
1764872516.546457,2.0
1764872516.5564873,2.0
1764872516.5665398,2.0
1764872516.5813878,3.0
1764872516.5962296,3.0
1764872516.615654,2.0
1764872516.6294024,1.0
1764872516.6440082,3.0
1764872516.6587784,3.0
1764872516.6688132,2.0
1764872516.679304,2.0
1764872516.69413,3.0
1764872516.7087302,3.0
1764872516.7233758,3.0
1764872516.738014,3.0
1764872516.7526083,3.0
1764872516.7627115,2.0
1764872516.772736,2.0
1764872516.7875323,3.0
1764872516.8022325,3.0
1764872516.8122513,2.0
1764872516.826968,3.0
1764872516.8417318,3.0
1764872516.8564932,3.0
1764872516.871247,3.0
1764872516.8859868,3.0
1764872516.9007103,3.0
1764872516.9154546,3.0
1764872516.9302003,3.0
1764872516.944941,3.0
1764872516.9596796,3.0
1764872516.9744296,3.0
1764872516.9891818,3.0
1764872517.0039396,3.0
1764872517.0185924,3.0
1764872517.028696,2.0
1764872517.0434074,3.0
1764872517.0582364,3.0
1764872517.0682437,2.0
1764872517.0829642,3.0
1764872517.0975616,3.0
