time,scope,value
1764872516.603072,nrm.extra.perf.PAPI_L3_TCA.475487,2428113507.0
1764872516.603072,nrm.extra.perf.PAPI_TOT_INS.475487,48059302741.0
1764872516.603072,nrm.extra.perf.PAPI_TOT_CYC.475487,285763847361.0
1764872516.603072,nrm.extra.perf.PAPI_RES_STL.475487,245895275624.0
1764872516.603072,nrm.extra.perf.PAPI_L3_TCM.475487,2270197869.0
1764872517.6009395,nrm.extra.perf.PAPI_L3_TCA.475487,4946610701.0
1764872517.6009395,nrm.extra.perf.PAPI_TOT_INS.475487,97438756544.0
1764872517.6009395,nrm.extra.perf.PAPI_TOT_CYC.475487,578666408913.0
1764872517.6009395,nrm.extra.perf.PAPI_RES_STL.475487,500821608509.0
1764872517.6009395,nrm.extra.perf.PAPI_L3_TCM.475487,4632431688.0
1764872518.6033163,nrm.extra.perf.PAPI_L3_TCA.475487,7058417042.0
1764872518.6033163,nrm.extra.perf.PAPI_TOT_INS.475487,138489812045.0
1764872518.6033163,nrm.extra.perf.PAPI_TOT_CYC.475487,770079513631.0
1764872518.6033163,nrm.extra.perf.PAPI_RES_STL.475487,662550337669.0
1764872518.6033163,nrm.extra.perf.PAPI_L3_TCM.475487,6615912513.0
1764872519.6015403,nrm.extra.perf.PAPI_L3_TCA.475487,9136576628.0
1764872519.6015403,nrm.extra.perf.PAPI_TOT_INS.475487,178575639156.0
1764872519.6015403,nrm.extra.perf.PAPI_TOT_CYC.475487,948392348206.0
1764872519.6015403,nrm.extra.perf.PAPI_RES_STL.475487,814053908389.0
1764872519.6015403,nrm.extra.perf.PAPI_L3_TCM.475487,8560139201.0
1764872520.6073816,nrm.extra.perf.PAPI_L3_TCA.475487,11399721621.0
1764872520.6073816,nrm.extra.perf.PAPI_TOT_INS.475487,222263716905.0
1764872520.6073816,nrm.extra.perf.PAPI_TOT_CYC.475487,1161483175211.0
1764872520.6073816,nrm.extra.perf.PAPI_RES_STL.475487,997872445191.0
1764872520.6073816,nrm.extra.perf.PAPI_L3_TCM.475487,10683874400.0
1764872521.6014867,nrm.extra.perf.PAPI_L3_TCA.475487,13661261825.0
1764872521.6014867,nrm.extra.perf.PAPI_TOT_INS.475487,265828444991.0
1764872521.6014867,nrm.extra.perf.PAPI_TOT_CYC.475487,1373628274002.0
1764872521.6014867,nrm.extra.perf.PAPI_RES_STL.475487,1180941007477.0
1764872521.6014867,nrm.extra.perf.PAPI_L3_TCM.475487,12799319551.0
1764872522.6006713,nrm.extra.perf.PAPI_L3_TCA.475487,15911715662.0
1764872522.6006713,nrm.extra.perf.PAPI_TOT_INS.475487,309205734152.0
1764872522.6006713,nrm.extra.perf.PAPI_TOT_CYC.475487,1585446612315.0
1764872522.6006713,nrm.extra.perf.PAPI_RES_STL.475487,1363475476099.0
1764872522.6006713,nrm.extra.perf.PAPI_L3_TCM.475487,14907612415.0
1764872523.6020834,nrm.extra.perf.PAPI_L3_TCA.475487,18111156720.0
1764872523.6020834,nrm.extra.perf.PAPI_TOT_INS.475487,352091098597.0
1764872523.6020834,nrm.extra.perf.PAPI_TOT_CYC.475487,1794970245716.0
1764872523.6020834,nrm.extra.perf.PAPI_RES_STL.475487,1541050115641.0
1764872523.6020834,nrm.extra.perf.PAPI_L3_TCM.475487,16973112266.0
1764872524.5996404,nrm.extra.perf.PAPI_L3_TCA.475487,20338789408.0
1764872524.5996404,nrm.extra.perf.PAPI_TOT_INS.475487,395295549102.0
1764872524.5996404,nrm.extra.perf.PAPI_TOT_CYC.475487,2004087651490.0
1764872524.5996404,nrm.extra.perf.PAPI_RES_STL.475487,1719315351534.0
1764872524.5996404,nrm.extra.perf.PAPI_L3_TCM.475487,19058299422.0
1764872525.605353,nrm.extra.perf.PAPI_L3_TCA.475487,22571761908.0
1764872525.605353,nrm.extra.perf.PAPI_TOT_INS.475487,438665760950.0
1764872525.605353,nrm.extra.perf.PAPI_TOT_CYC.475487,2214201367682.0
1764872525.605353,nrm.extra.perf.PAPI_RES_STL.475487,1898249783959.0
1764872525.605353,nrm.extra.perf.PAPI_L3_TCM.475487,21158427402.0
1764872526.605174,nrm.extra.perf.PAPI_L3_TCA.475487,24862059315.0
1764872526.605174,nrm.extra.perf.PAPI_TOT_INS.475487,482605285662.0
1764872526.605174,nrm.extra.perf.PAPI_TOT_CYC.475487,2426381613885.0
1764872526.605174,nrm.extra.perf.PAPI_RES_STL.475487,2082340558725.0
1764872526.605174,nrm.extra.perf.PAPI_L3_TCM.475487,23304877517.0
1764872527.6018448,nrm.extra.perf.PAPI_L3_TCA.475487,27137442387.0
1764872527.6018448,nrm.extra.perf.PAPI_TOT_INS.475487,526272473425.0
1764872527.6018448,nrm.extra.perf.PAPI_TOT_CYC.475487,2637529295499.0
1764872527.6018448,nrm.extra.perf.PAPI_RES_STL.475487,2265261049214.0
1764872527.6018448,nrm.extra.perf.PAPI_L3_TCM.475487,25439010604.0
1764872528.6009514,nrm.extra.perf.PAPI_L3_TCA.475487,29419475390.0
1764872528.6009514,nrm.extra.perf.PAPI_TOT_INS.475487,570080074275.0
1764872528.6009514,nrm.extra.perf.PAPI_TOT_CYC.475487,2849343205937.0
1764872528.6009514,nrm.extra.perf.PAPI_RES_STL.475487,2448877757937.0
1764872528.6009514,nrm.extra.perf.PAPI_L3_TCM.475487,27578285647.0
1764872529.6063254,nrm.extra.perf.PAPI_L3_TCA.475487,31648550316.0
1764872529.6063254,nrm.extra.perf.PAPI_TOT_INS.475487,613306008873.0
1764872529.6063254,nrm.extra.perf.PAPI_TOT_CYC.475487,3059059868971.0
1764872529.6063254,nrm.extra.perf.PAPI_RES_STL.475487,2627793973971.0
1764872529.6063254,nrm.extra.perf.PAPI_L3_TCM.475487,29671237750.0
1764872530.602577,nrm.extra.perf.PAPI_L3_TCA.475487,33872471314.0
1764872530.602577,nrm.extra.perf.PAPI_TOT_INS.475487,656603550166.0
1764872530.602577,nrm.extra.perf.PAPI_TOT_CYC.475487,3269185357804.0
1764872530.602577,nrm.extra.perf.PAPI_RES_STL.475487,2806016815011.0
1764872530.602577,nrm.extra.perf.PAPI_L3_TCM.475487,31755198590.0
1764872531.6012278,nrm.extra.perf.PAPI_L3_TCA.475487,36144020118.0
1764872531.6012278,nrm.extra.perf.PAPI_TOT_INS.475487,700447292144.0
1764872531.6012278,nrm.extra.perf.PAPI_TOT_CYC.475487,3481370413758.0
1764872531.6012278,nrm.extra.perf.PAPI_RES_STL.475487,2988393039995.0
1764872531.6012278,nrm.extra.perf.PAPI_L3_TCM.475487,33886082647.0
1764872532.6021433,nrm.extra.perf.PAPI_L3_TCA.475487,38385597535.0
1764872532.6021433,nrm.extra.perf.PAPI_TOT_INS.475487,743798212422.0
1764872532.6021433,nrm.extra.perf.PAPI_TOT_CYC.475487,3691280885373.0
1764872532.6021433,nrm.extra.perf.PAPI_RES_STL.475487,3168277438438.0
1764872532.6021433,nrm.extra.perf.PAPI_L3_TCM.475487,35989891323.0
1764872533.600814,nrm.extra.perf.PAPI_L3_TCA.475487,40662879762.0
1764872533.600814,nrm.extra.perf.PAPI_TOT_INS.475487,787684682853.0
1764872533.600814,nrm.extra.perf.PAPI_TOT_CYC.475487,3903476484580.0
1764872533.600814,nrm.extra.perf.PAPI_RES_STL.475487,3351057076455.0
1764872533.600814,nrm.extra.perf.PAPI_L3_TCM.475487,38124571852.0
1764872534.6031716,nrm.extra.perf.PAPI_L3_TCA.475487,42949528591.0
1764872534.6031716,nrm.extra.perf.PAPI_TOT_INS.475487,831697263666.0
1764872534.6031716,nrm.extra.perf.PAPI_TOT_CYC.475487,4116804373514.0
1764872534.6031716,nrm.extra.perf.PAPI_RES_STL.475487,3535195814531.0
1764872534.6031716,nrm.extra.perf.PAPI_L3_TCM.475487,40273298484.0
1764872535.6034586,nrm.extra.perf.PAPI_L3_TCA.475487,45238182193.0
1764872535.6034586,nrm.extra.perf.PAPI_TOT_INS.475487,875716125442.0
1764872535.6034586,nrm.extra.perf.PAPI_TOT_CYC.475487,4329349531694.0
1764872535.6034586,nrm.extra.perf.PAPI_RES_STL.475487,3719002409247.0
1764872535.6034586,nrm.extra.perf.PAPI_L3_TCM.475487,42416017551.0
1764872536.6039672,nrm.extra.perf.PAPI_L3_TCA.475487,47518007403.0
1764872536.6039672,nrm.extra.perf.PAPI_TOT_INS.475487,919516126393.0
1764872536.6039672,nrm.extra.perf.PAPI_TOT_CYC.475487,4541806382882.0
1764872536.6039672,nrm.extra.perf.PAPI_RES_STL.475487,3902857847035.0
1764872536.6039672,nrm.extra.perf.PAPI_L3_TCM.475487,44557795502.0
1764872537.6078086,nrm.extra.perf.PAPI_L3_TCA.475487,49804913685.0
1764872537.6078086,nrm.extra.perf.PAPI_TOT_INS.475487,963385131693.0
1764872537.6078086,nrm.extra.perf.PAPI_TOT_CYC.475487,4754036175758.0
1764872537.6078086,nrm.extra.perf.PAPI_RES_STL.475487,4086881563692.0
1764872537.6078086,nrm.extra.perf.PAPI_L3_TCM.475487,46699957831.0
1764872538.6045632,nrm.extra.perf.PAPI_L3_TCA.475487,52085130608.0
1764872538.6045632,nrm.extra.perf.PAPI_TOT_INS.475487,1007131474016.0
1764872538.6045632,nrm.extra.perf.PAPI_TOT_CYC.475487,4965991312827.0
1764872538.6045632,nrm.extra.perf.PAPI_RES_STL.475487,4270757969797.0
1764872538.6045632,nrm.extra.perf.PAPI_L3_TCM.475487,48843223812.0
1764872539.603172,nrm.extra.perf.PAPI_L3_TCA.475487,54369845018.0
1764872539.603172,nrm.extra.perf.PAPI_TOT_INS.475487,1051043240413.0
1764872539.603172,nrm.extra.perf.PAPI_TOT_CYC.475487,5178854461814.0
1764872539.603172,nrm.extra.perf.PAPI_RES_STL.475487,4454856459013.0
1764872539.603172,nrm.extra.perf.PAPI_L3_TCM.475487,50983315956.0
1764872540.601056,nrm.extra.perf.PAPI_L3_TCA.475487,56650089295.0
1764872540.601056,nrm.extra.perf.PAPI_TOT_INS.475487,1094726557286.0
1764872540.601056,nrm.extra.perf.PAPI_TOT_CYC.475487,5390398937848.0
1764872540.601056,nrm.extra.perf.PAPI_RES_STL.475487,4638427377998.0
1764872540.601056,nrm.extra.perf.PAPI_L3_TCM.475487,53121310432.0
1764872541.6005888,nrm.extra.perf.PAPI_L3_TCA.475487,58944411897.0
1764872541.6005888,nrm.extra.perf.PAPI_TOT_INS.475487,1138800610860.0
1764872541.6005888,nrm.extra.perf.PAPI_TOT_CYC.475487,5603103866296.0
1764872541.6005888,nrm.extra.perf.PAPI_RES_STL.475487,4822685153465.0
1764872541.6005888,nrm.extra.perf.PAPI_L3_TCM.475487,55272415719.0
1764872542.601403,nrm.extra.perf.PAPI_L3_TCA.475487,61231919082.0
1764872542.601403,nrm.extra.perf.PAPI_TOT_INS.475487,1182669208852.0
1764872542.601403,nrm.extra.perf.PAPI_TOT_CYC.475487,5815600852198.0
1764872542.601403,nrm.extra.perf.PAPI_RES_STL.475487,5007248928700.0
1764872542.601403,nrm.extra.perf.PAPI_L3_TCM.475487,57420648397.0
1764872543.6030476,nrm.extra.perf.PAPI_L3_TCA.475487,63522843585.0
1764872543.6030476,nrm.extra.perf.PAPI_TOT_INS.475487,1226568654677.0
1764872543.6030476,nrm.extra.perf.PAPI_TOT_CYC.475487,6028110724478.0
1764872543.6030476,nrm.extra.perf.PAPI_RES_STL.475487,5191784804791.0
1764872543.6030476,nrm.extra.perf.PAPI_L3_TCM.475487,59568862037.0
1764872544.6007974,nrm.extra.perf.PAPI_L3_TCA.475487,65805111005.0
1764872544.6007974,nrm.extra.perf.PAPI_TOT_INS.475487,1270321731357.0
1764872544.6007974,nrm.extra.perf.PAPI_TOT_CYC.475487,6239978645252.0
1764872544.6007974,nrm.extra.perf.PAPI_RES_STL.475487,5375661641989.0
1764872544.6007974,nrm.extra.perf.PAPI_L3_TCM.475487,61708909345.0
1764872545.6087327,nrm.extra.perf.PAPI_L3_TCA.475487,68086359172.0
1764872545.6087327,nrm.extra.perf.PAPI_TOT_INS.475487,1314142729612.0
1764872545.6087327,nrm.extra.perf.PAPI_TOT_CYC.475487,6452370241951.0
1764872545.6087327,nrm.extra.perf.PAPI_RES_STL.475487,5559556705970.0
1764872545.6087327,nrm.extra.perf.PAPI_L3_TCM.475487,63863050512.0
1764872546.5999315,nrm.extra.perf.PAPI_L3_TCA.475487,70359284003.0
1764872546.5999315,nrm.extra.perf.PAPI_TOT_INS.475487,1357975360065.0
1764872546.5999315,nrm.extra.perf.PAPI_TOT_CYC.475487,6664557754096.0
1764872546.5999315,nrm.extra.perf.PAPI_RES_STL.475487,5742047305120.0
1764872546.5999315,nrm.extra.perf.PAPI_L3_TCM.475487,65979912340.0
1764872547.6047559,nrm.extra.perf.PAPI_L3_TCA.475487,72650895850.0
1764872547.6047559,nrm.extra.perf.PAPI_TOT_INS.475487,1401917169751.0
1764872547.6047559,nrm.extra.perf.PAPI_TOT_CYC.475487,6877054400377.0
1764872547.6047559,nrm.extra.perf.PAPI_RES_STL.475487,5926874531807.0
1764872547.6047559,nrm.extra.perf.PAPI_L3_TCM.475487,68138445440.0
1764872548.6008804,nrm.extra.perf.PAPI_L3_TCA.475487,74937537022.0
1764872548.6008804,nrm.extra.perf.PAPI_TOT_INS.475487,1445633173969.0
1764872548.6008804,nrm.extra.perf.PAPI_TOT_CYC.475487,7088354206759.0
1764872548.6008804,nrm.extra.perf.PAPI_RES_STL.475487,6110655910708.0
1764872548.6008804,nrm.extra.perf.PAPI_L3_TCM.475487,70278587487.0
1764872549.6010704,nrm.extra.perf.PAPI_L3_TCA.475487,77211564464.0
1764872549.6010704,nrm.extra.perf.PAPI_TOT_INS.475487,1489389867585.0
1764872549.6010704,nrm.extra.perf.PAPI_TOT_CYC.475487,7300340794392.0
1764872549.6010704,nrm.extra.perf.PAPI_RES_STL.475487,6293731248038.0
1764872549.6010704,nrm.extra.perf.PAPI_L3_TCM.475487,72413068220.0
1764872550.6007853,nrm.extra.perf.PAPI_L3_TCA.475487,79482627717.0
1764872550.6007853,nrm.extra.perf.PAPI_TOT_INS.475487,1533157239701.0
1764872550.6007853,nrm.extra.perf.PAPI_TOT_CYC.475487,7512718159082.0
1764872550.6007853,nrm.extra.perf.PAPI_RES_STL.475487,6476630074809.0
1764872550.6007853,nrm.extra.perf.PAPI_L3_TCM.475487,74542873277.0
1764872551.6019022,nrm.extra.perf.PAPI_L3_TCA.475487,81780368480.0
1764872551.6019022,nrm.extra.perf.PAPI_TOT_INS.475487,1577148696345.0
