time,scope,value
1764872516.6443362,0,28456070.20727539
1764872516.6443362,1,28456070.20727539
1764872517.6443212,0,28456221.744018555
1764872517.6443212,1,28456221.905212402
1764872518.6443193,0,28456307.56188965
1764872518.6443193,1,28456307.56188965
1764872519.64438,0,28456386.426818848
1764872519.64438,1,28456386.51434326
1764872520.6445134,0,28456475.323913574
1764872520.6445134,1,28456475.323913574
1764872521.6444361,0,28456564.06500244
1764872521.6444361,1,28456564.06500244
1764872522.6443818,0,28456652.78063965
1764872522.6443818,1,28456652.78063965
1764872523.6443892,0,28456741.520080566
1764872523.6443892,1,28456741.520080566
1764872524.644316,0,28456830.254333496
1764872524.644316,1,28456830.254333496
1764872525.644372,0,28456919.000915527
1764872525.644372,1,28456919.000915527
1764872526.6443555,0,28457007.750305176
1764872526.6443555,1,28457007.750305176
1764872527.6443753,0,28457096.483032227
1764872527.6443753,1,28457096.565429688
1764872528.6443975,0,28457185.184326172
1764872528.6443975,1,28457185.30102539
1764872529.6443605,0,28457273.975769043
1764872529.6443605,1,28457273.975769043
1764872530.6454515,0,28457362.806640625
1764872530.6454515,1,28457362.899291992
1764872531.6443193,0,28457451.214660645
1764872531.6443193,1,28457451.30810547
1764872532.6443756,0,28457540.246032715
1764872532.6443756,1,28457540.246032715
1764872533.644383,0,28457628.981567383
1764872533.644383,1,28457628.981567383
1764872534.6443741,0,28457717.707092285
1764872534.6443741,1,28457717.7711792
1764872535.6443894,0,28457806.42059326
1764872535.6443894,1,28457806.506225586
1764872536.6443734,0,28457895.227722168
1764872536.6443734,1,28457895.227722168
1764872537.64438,0,28457983.96057129
1764872537.64438,1,28457983.96057129
1764872538.6443644,0,28458072.703552246
1764872538.6443644,1,28458072.703552246
1764872539.6443717,0,28458161.417419434
1764872539.6443717,1,28458161.417419434
1764872540.6443484,0,28458250.128723145
1764872540.6443484,1,28458250.21875
1764872541.6443675,0,28458338.954223633
1764872541.6443675,1,28458338.954223633
1764872542.644392,0,28458427.69116211
1764872542.644392,1,28458427.69116211
1764872543.6443186,0,28458516.397216797
1764872543.6443186,1,28458516.397216797
1764872544.6443624,0,28458605.11517334
1764872544.6443624,1,28458605.20275879
1764872545.6443374,0,28458693.831176758
1764872545.6443374,1,28458693.831176758
1764872546.6443543,0,28458782.642089844
1764872546.6443543,1,28458782.642089844
1764872547.644317,0,28458871.38647461
1764872547.644317,1,28458871.38647461
1764872548.6443691,0,28458960.110534668
1764872548.6443691,1,28458960.197387695
1764872549.6443634,0,28459048.83428955
1764872549.6443634,1,28459048.920288086
1764872550.6443663,0,28459137.55987549
1764872550.6443663,1,28459137.739868164
1764872551.644337,0,28459226.382995605
1764872551.644337,1,28459226.382995605
1764872552.6443877,0,28459315.045776367
1764872552.6443877,1,28459315.160949707
1764872553.6443708,0,28459403.879882812
1764872553.6443708,1,28459403.879882812
1764872554.64437,0,28459492.619018555
1764872554.64437,1,28459492.619018555
1764872555.644387,0,28459581.31854248
1764872555.644387,1,28459581.39904785
1764872556.6444004,0,28459670.06628418
1764872556.6444004,1,28459670.06628418
1764872557.644391,0,28459758.779663086
1764872557.644391,1,28459758.885925293
1764872558.6443746,0,28459847.509887695
1764872558.6443746,1,28459847.621032715
1764872559.6444237,0,28459936.33343506
1764872559.6444237,1,28459936.33343506
1764872560.6443403,0,28460025.087097168
1764872560.6443403,1,28460025.087097168
1764872561.644356,0,28460113.803466797
1764872561.644356,1,28460113.803466797
1764872562.6443362,0,28460202.547058105
1764872562.6443362,1,28460202.547058105
1764872563.646369,0,28460291.439453125
1764872563.646369,1,28460291.53765869
1764872564.6444037,0,28460380.00354004
1764872564.6444037,1,28460380.09552002
1764872565.6443589,0,28460468.73779297
1764872565.6443589,1,28460468.83355713
1764872566.6443126,0,28460557.553588867
1764872566.6443126,1,28460557.553588867
1764872567.644406,0,28460646.27960205
1764872567.644406,1,28460646.27960205
1764872568.6443837,0,28460735.006652832
1764872568.6443837,1,28460735.006652832
1764872569.6443667,0,28460823.792114258
1764872569.6443667,1,28460823.792114258
1764872570.6443806,0,28460912.51513672
1764872570.6443806,1,28460912.51513672
