time,scope,value
1746045503.861503,nrm.extra.perf.PAPI_L3_TCA.129629,420498613.0
1746045503.861503,nrm.extra.perf.PAPI_TOT_INS.129629,142962639478.0
1746045503.861503,nrm.extra.perf.PAPI_TOT_CYC.129629,261696821334.0
1746045503.861503,nrm.extra.perf.PAPI_RES_STL.129629,125453058458.0
1746045503.861503,nrm.extra.perf.PAPI_L3_TCM.129629,54149233.0
1746045504.8616872,nrm.extra.perf.PAPI_L3_TCA.129629,899040931.0
1746045504.8616872,nrm.extra.perf.PAPI_TOT_INS.129629,303731536463.0
1746045504.8616872,nrm.extra.perf.PAPI_TOT_CYC.129629,541927627065.0
1746045504.8616872,nrm.extra.perf.PAPI_RES_STL.129629,266606404410.0
1746045504.8616872,nrm.extra.perf.PAPI_L3_TCM.129629,113960838.0
1746045505.8618567,nrm.extra.perf.PAPI_L3_TCA.129629,1378714562.0
1746045505.8618567,nrm.extra.perf.PAPI_TOT_INS.129629,465277642656.0
1746045505.8618567,nrm.extra.perf.PAPI_TOT_CYC.129629,821737854118.0
1746045505.8618567,nrm.extra.perf.PAPI_RES_STL.129629,405512290088.0
1746045505.8618567,nrm.extra.perf.PAPI_L3_TCM.129629,173959177.0
1746045506.86203,nrm.extra.perf.PAPI_L3_TCA.129629,1865312634.0
1746045506.86203,nrm.extra.perf.PAPI_TOT_INS.129629,628794673169.0
1746045506.86203,nrm.extra.perf.PAPI_TOT_CYC.129629,1101636442866.0
1746045506.86203,nrm.extra.perf.PAPI_RES_STL.129629,545588609036.0
1746045506.86203,nrm.extra.perf.PAPI_L3_TCM.129629,234261319.0
1746045507.8621683,nrm.extra.perf.PAPI_L3_TCA.129629,2349364061.0
1746045507.8621683,nrm.extra.perf.PAPI_TOT_INS.129629,791506247591.0
1746045507.8621683,nrm.extra.perf.PAPI_TOT_CYC.129629,1381516406331.0
1746045507.8621683,nrm.extra.perf.PAPI_RES_STL.129629,684410226520.0
1746045507.8621683,nrm.extra.perf.PAPI_L3_TCM.129629,294352048.0
1746045508.8612258,nrm.extra.perf.PAPI_L3_TCA.129629,2831834318.0
1746045508.8612258,nrm.extra.perf.PAPI_TOT_INS.129629,953822751895.0
1746045508.8612258,nrm.extra.perf.PAPI_TOT_CYC.129629,1660771559036.0
1746045508.8612258,nrm.extra.perf.PAPI_RES_STL.129629,822752724968.0
1746045508.8612258,nrm.extra.perf.PAPI_L3_TCM.129629,354083376.0
1746045509.8613808,nrm.extra.perf.PAPI_L3_TCA.129629,3308619403.0
1746045509.8613808,nrm.extra.perf.PAPI_TOT_INS.129629,1114463476005.0
1746045509.8613808,nrm.extra.perf.PAPI_TOT_CYC.129629,1940159531166.0
1746045509.8613808,nrm.extra.perf.PAPI_RES_STL.129629,959710894572.0
1746045509.8613808,nrm.extra.perf.PAPI_L3_TCM.129629,413447807.0
1746045510.8615458,nrm.extra.perf.PAPI_L3_TCA.129629,3789572825.0
1746045510.8615458,nrm.extra.perf.PAPI_TOT_INS.129629,1276142376053.0
1746045510.8615458,nrm.extra.perf.PAPI_TOT_CYC.129629,2219687595402.0
1746045510.8615458,nrm.extra.perf.PAPI_RES_STL.129629,1098143222492.0
1746045510.8615458,nrm.extra.perf.PAPI_L3_TCM.129629,474481501.0
1746045511.8617067,nrm.extra.perf.PAPI_L3_TCA.129629,4264893392.0
1746045511.8617067,nrm.extra.perf.PAPI_TOT_INS.129629,1436114419363.0
1746045511.8617067,nrm.extra.perf.PAPI_TOT_CYC.129629,2494076477921.0
1746045511.8617067,nrm.extra.perf.PAPI_RES_STL.129629,1234788930797.0
1746045511.8617067,nrm.extra.perf.PAPI_L3_TCM.129629,532687014.0
1746045512.8609452,nrm.extra.perf.PAPI_L3_TCA.129629,4706645257.0
1746045512.8609452,nrm.extra.perf.PAPI_TOT_INS.129629,1586639912010.0
