time,scope,value
1746045502.9712112,0,220557.98162841797
1746045502.9712112,1,220558.10345458984
1746045503.9712002,0,220701.48889160156
1746045503.9712002,1,220701.63690185547
1746045504.9712062,0,220843.49182128906
1746045504.9712062,1,220843.62866210938
1746045505.9711874,0,220987.39141845703
1746045505.9711874,1,220987.55487060547
1746045506.9711916,0,221129.50225830078
1746045506.9711916,1,221129.76196289062
1746045507.9711998,0,221272.17541503906
1746045507.9711998,1,221272.39587402344
1746045508.9711978,0,221414.53399658203
1746045508.9711978,1,221414.64129638672
1746045509.9712026,0,221552.3031616211
1746045509.9712026,1,221552.41046142578
1746045510.971189,0,221687.9774169922
1746045510.971189,1,221688.140625
1746045511.9711921,0,221823.46954345703
1746045511.9711921,1,221823.68225097656
1746045512.97119,0,221955.99578857422
1746045512.97119,1,221956.0658569336
1746045513.9711902,0,222097.86004638672
1746045513.9711902,1,222098.00067138672
1746045514.971193,0,222239.93029785156
1746045514.971193,1,222240.0728149414
1746045515.9712172,0,222382.45935058594
1746045515.9712172,1,222382.59173583984
1746045516.9711974,0,222523.17541503906
1746045516.9711974,1,222523.44848632812
1746045517.9711978,0,222667.63159179688
1746045517.9711978,1,222667.78192138672
1746045518.9712038,0,222801.7984008789
1746045518.9712038,1,222801.9501953125
1746045519.971208,0,222908.34295654297
1746045519.971208,1,222908.5580444336
1746045520.9712038,0,223015.44451904297
1746045520.9712038,1,223015.6396484375
1746045521.9711802,0,223121.7310180664
1746045521.9711802,1,223121.81420898438
1746045522.9712,0,223228.4203491211
1746045522.9712,1,223228.4952392578
1746045523.9712012,0,223338.0947265625
1746045523.9712012,1,223338.27990722656
1746045524.9712038,0,223450.2300415039
1746045524.9712038,1,223450.39569091797
1746045525.9712057,0,223561.51654052734
1746045525.9712057,1,223561.59436035156
1746045526.9711974,0,223673.11126708984
1746045526.9711974,1,223673.31951904297
1746045527.971213,0,223784.75366210938
1746045527.971213,1,223784.95928955078
1746045528.9712038,0,223903.54321289062
1746045528.9712038,1,223903.82202148438
1746045529.9711998,0,224027.1190185547
1746045529.9711998,1,224027.43432617188
1746045530.971195,0,224150.76092529297
1746045530.971195,1,224150.87188720703
1746045531.971201,0,224274.52142333984
1746045531.971201,1,224274.64392089844
1746045532.9711995,0,224398.18389892578
1746045532.9711995,1,224398.3350830078
1746045533.9711967,0,224525.3207397461
1746045533.9711967,1,224525.4803466797
1746045534.9711952,0,224654.89581298828
1746045534.9711952,1,224654.99951171875
1746045535.971223,0,224784.45385742188
1746045535.971223,1,224784.68560791016
1746045536.9711998,0,224914.0848388672
1746045536.9711998,1,224914.2759399414
1746045537.9712064,0,225043.8218383789
1746045537.9712064,1,225043.95642089844
1746045538.971211,0,225156.8115234375
1746045538.971211,1,225156.96697998047
1746045539.9711988,0,225257.48974609375
1746045539.9711988,1,225257.59497070312
1746045540.9711988,0,225358.27813720703
1746045540.9711988,1,225358.3536376953
1746045541.9712014,0,225458.94268798828
1746045541.9712014,1,225459.037109375
1746045542.971196,0,225559.57525634766
1746045542.971196,1,225559.67443847656
1746045543.9711933,0,225684.63482666016
1746045543.9711933,1,225684.74700927734
1746045544.9711943,0,225828.34539794922
1746045544.9711943,1,225828.46240234375
1746045545.9711962,0,225972.94702148438
1746045545.9711962,1,225973.04028320312
1746045546.971192,0,226117.4448852539
1746045546.971192,1,226117.56604003906
1746045547.971194,0,226261.19311523438
1746045547.971194,1,226261.2967529297
1746045548.9711936,0,226405.25274658203
1746045548.9711936,1,226405.5072631836
1746045549.9711924,0,226549.9536743164
1746045549.9711924,1,226550.08752441406
1746045550.9711921,0,226694.05963134766
1746045550.9711921,1,226694.17889404297
1746045551.9711928,0,226837.6166381836
1746045551.9711928,1,226837.76904296875
1746045552.9711926,0,226981.54583740234
1746045552.9711926,1,226981.72338867188
1746045553.9711833,0,227125.61962890625
1746045553.9711833,1,227125.7982788086
1746045554.971192,0,227269.33331298828
1746045554.971192,1,227269.45764160156
1746045555.9711957,0,227410.4243774414
1746045555.9711957,1,227410.80975341797
1746045556.9711883,0,227551.19427490234
1746045556.9711883,1,227551.31799316406
1746045557.9711971,0,227691.7801513672
1746045557.9711971,1,227691.89752197266
1746045558.971196,0,227829.59692382812
1746045558.971196,1,227829.80780029297
1746045559.9711974,0,227965.32537841797
1746045559.9711974,1,227965.48419189453
1746045560.971188,0,228100.72778320312
1746045560.971188,1,228100.97064208984
1746045561.971193,0,228236.3853149414
1746045561.971193,1,228236.5005493164
1746045562.9711978,0,228372.05493164062
1746045562.9711978,1,228372.23193359375
1746045563.9712029,0,228510.24017333984
1746045563.9712029,1,228510.47412109375
1746045564.9712029,0,228650.89520263672
1746045564.9712029,1,228651.00567626953
1746045565.9711983,0,228791.4712524414
1746045565.9711983,1,228791.69451904297
1746045566.9712,0,228932.14196777344
1746045566.9712,1,228932.23834228516
1746045567.9712038,0,229072.72106933594
1746045567.9712038,1,229072.9584350586
1746045568.9711976,0,229215.00469970703
1746045568.9711976,1,229215.19342041016
1746045569.971196,0,229359.1616821289
1746045569.971196,1,229359.26245117188
1746045570.9711938,0,229503.36584472656
1746045570.9711938,1,229503.50689697266
1746045571.9711986,0,229647.39569091797
1746045571.9711986,1,229647.52569580078
1746045572.9711888,0,229791.2431640625
1746045572.9711888,1,229791.37860107422
1746045573.9712062,0,229920.70428466797
1746045573.9712062,1,229920.94012451172
1746045574.9711964,0,230021.46368408203
1746045574.9711964,1,230021.57690429688
1746045575.9712024,0,230122.1050415039
1746045575.9712024,1,230122.34631347656
