time,scope,value
1746038344.9712994,0,80.86492897050468
1746038344.9712994,1,78.72678768878123
1746038345.9712741,0,146.40193718877507
1746038345.9712741,1,144.63451075928785
1746038346.9712658,0,145.31471170190915
1746038346.9712658,1,146.5568803286368
1746038347.9712715,0,147.38700057963544
1746038347.9712715,1,145.81135638235313
1746038348.971258,0,148.58384477570416
1746038348.971258,1,145.80540803749275
1746038349.9712858,0,149.05637526995912
1746038349.9712858,1,147.39485747648035
1746038350.9712934,0,88.53931448553331
1746038350.9712934,1,87.44954436036656
1746038351.971294,0,89.35066006034477
1746038351.971294,1,89.20417697520706
1746038352.9713008,0,89.82095588807825
1746038352.9713008,1,88.84217277486033
1746038353.9713066,0,89.77548645275328
1746038353.9713066,1,89.39442420311289
1746038354.9712949,0,89.44123141515891
1746038354.9712949,1,88.5192869785937
1746038355.971302,0,84.00862394216726
1746038355.971302,1,82.53723684177868
1746038356.9712925,0,82.66926934778866
1746038356.9712925,1,83.09219565395297
1746038357.9712117,0,84.51918750204354
1746038357.9712117,1,83.43498061516175
1746038358.9712296,0,82.19717910411379
1746038358.9712296,1,82.97666515770608
1746038359.9712741,0,82.44811964648126
1746038359.9712741,1,82.29705753108675
1746038360.9712927,0,124.04265327830083
1746038360.9712927,1,123.22610844669607
1746038361.9712713,0,124.57990351894179
1746038361.9712713,1,123.23501695245034
1746038362.9712794,0,122.13921416454575
1746038362.9712794,1,124.94667885173227
1746038363.9713004,0,124.78353669221923
1746038363.9713004,1,123.71789233312795
