time,scope,value
1746038344.9712994,0,81253.2841796875
1746038344.9712994,1,81253.7124633789
1746038345.9712741,0,81388.0278930664
1746038345.9712741,1,81388.60192871094
1746038346.9712658,0,81534.30975341797
1746038346.9712658,1,81534.9409790039
1746038347.9712715,0,81681.13507080078
1746038347.9712715,1,81681.7142944336
1746038348.971258,0,81827.34454345703
1746038348.971258,1,81827.49981689453
1746038349.9712858,0,81973.88763427734
1746038349.9712858,1,81974.02392578125
1746038350.9712934,0,82074.17303466797
1746038350.9712934,1,82074.55462646484
1746038351.971294,0,82162.98150634766
1746038351.971294,1,82163.14739990234
1746038352.9713008,0,82251.58038330078
1746038352.9713008,1,82252.01300048828
1746038353.9713066,0,82340.3628540039
1746038353.9713066,1,82340.7172241211
1746038354.9712949,0,82429.27642822266
1746038354.9712949,1,82429.40936279297
1746038355.971302,0,82513.09313964844
1746038355.971302,1,82513.4185180664
1746038356.9712925,0,82595.98815917969
1746038356.9712925,1,82596.3237915039
1746038357.9712117,0,82678.82421875
1746038357.9712117,1,82678.9683227539
1746038358.9712296,0,82761.54913330078
1746038358.9712296,1,82761.87878417969
1746038359.9712741,0,82844.25018310547
1746038359.9712741,1,82844.58184814453
1746038360.9712927,0,82958.08209228516
1746038360.9712927,1,82958.57165527344
1746038361.9712713,0,83081.86108398438
1746038361.9712713,1,83082.43884277344
1746038362.9712794,0,83205.66833496094
1746038362.9712794,1,83205.92077636719
1746038363.9713004,0,83329.25958251953
1746038363.9713004,1,83329.8618774414
