time,scope,value
1746038345.654118,nrm.extra.perf.PAPI_L3_TCA.116512,2092161581.0
1746038345.654118,nrm.extra.perf.PAPI_TOT_INS.116512,45593605193.0
1746038345.654118,nrm.extra.perf.PAPI_TOT_CYC.116512,272978062053.0
1746038345.654118,nrm.extra.perf.PAPI_RES_STL.116512,229448961485.0
1746038345.654118,nrm.extra.perf.PAPI_L3_TCM.116512,1851341320.0
1746038346.6547768,nrm.extra.perf.PAPI_L3_TCA.116512,4160619646.0
1746038346.6547768,nrm.extra.perf.PAPI_TOT_INS.116512,92719411343.0
1746038346.6547768,nrm.extra.perf.PAPI_TOT_CYC.116512,566963137446.0
1746038346.6547768,nrm.extra.perf.PAPI_RES_STL.116512,465268188493.0
1746038346.6547768,nrm.extra.perf.PAPI_L3_TCM.116512,3690062624.0
1746038347.6543229,nrm.extra.perf.PAPI_L3_TCA.116512,6394004401.0
1746038347.6543229,nrm.extra.perf.PAPI_TOT_INS.116512,140144596697.0
1746038347.6543229,nrm.extra.perf.PAPI_TOT_CYC.116512,859761974173.0
1746038347.6543229,nrm.extra.perf.PAPI_RES_STL.116512,719850372896.0
1746038347.6543229,nrm.extra.perf.PAPI_L3_TCM.116512,5666289957.0
1746038348.6548457,nrm.extra.perf.PAPI_L3_TCA.116512,8673438274.0
1746038348.6548457,nrm.extra.perf.PAPI_TOT_INS.116512,188153432112.0
1746038348.6548457,nrm.extra.perf.PAPI_TOT_CYC.116512,1155602738172.0
1746038348.6548457,nrm.extra.perf.PAPI_RES_STL.116512,980101561407.0
1746038348.6548457,nrm.extra.perf.PAPI_L3_TCM.116512,7687397634.0
1746038349.6546466,nrm.extra.perf.PAPI_L3_TCA.116512,10973439360.0
1746038349.6546466,nrm.extra.perf.PAPI_TOT_INS.116512,236173518466.0
1746038349.6546466,nrm.extra.perf.PAPI_TOT_CYC.116512,1451270129285.0
1746038349.6546466,nrm.extra.perf.PAPI_RES_STL.116512,1242439035816.0
1746038349.6546466,nrm.extra.perf.PAPI_L3_TCM.116512,9723107588.0
1746038350.6568732,nrm.extra.perf.PAPI_L3_TCA.116512,13140062306.0
1746038350.6568732,nrm.extra.perf.PAPI_TOT_INS.116512,281531475775.0
1746038350.6568732,nrm.extra.perf.PAPI_TOT_CYC.116512,1706637478196.0
1746038350.6568732,nrm.extra.perf.PAPI_RES_STL.116512,1466324023788.0
1746038350.6568732,nrm.extra.perf.PAPI_L3_TCM.116512,11646907029.0
1746038351.6562183,nrm.extra.perf.PAPI_L3_TCA.116512,15188325214.0
1746038351.6562183,nrm.extra.perf.PAPI_TOT_INS.116512,324160342022.0
1746038351.6562183,nrm.extra.perf.PAPI_TOT_CYC.116512,1919282158163.0
1746038351.6562183,nrm.extra.perf.PAPI_RES_STL.116512,1650767920227.0
