time,scope,value
1761847587.6006262,0,2724569.273498535
1761847587.6006262,1,2724569.434692383
1761847588.5986621,0,2724711.2358398438
1761847588.5986621,1,2724711.2358398438
1761847589.598646,0,2724828.8052368164
1761847589.598646,1,2724828.8052368164
1761847590.5986493,0,2724946.4299316406
1761847590.5986493,1,2724946.4299316406
1761847591.598665,0,2725064.07611084
1761847591.598665,1,2725064.1970825195
1761847592.598644,0,2725181.730041504
1761847592.598644,1,2725181.730041504
1761847593.5986607,0,2725299.3829345703
1761847593.5986607,1,2725299.5075683594
1761847594.5986714,0,2725417.043823242
1761847594.5986714,1,2725417.1310424805
1761847595.5986884,0,2725534.798400879
1761847595.5986884,1,2725534.798400879
1761847596.598659,0,2725652.469909668
1761847596.598659,1,2725652.469909668
1761847597.598653,0,2725770.0865478516
1761847597.598653,1,2725770.0865478516
1761847598.5986388,0,2725887.7318725586
1761847598.5986388,1,2725887.7318725586
1761847599.5985644,0,2726005.373413086
1761847599.5985644,1,2726005.373413086
1761847600.5986538,0,2726123.0783691406
1761847600.5986538,1,2726123.0783691406
1761847601.5986583,0,2726240.6403808594
1761847601.5986583,1,2726240.7608032227
1761847602.598649,0,2726358.322265625
1761847602.598649,1,2726358.440185547
1761847603.5986443,0,2726476.0455322266
1761847603.5986443,1,2726476.0455322266
1761847604.5986462,0,2726593.719543457
1761847604.5986462,1,2726593.719543457
1761847605.5986254,0,2726711.266845703
1761847605.5986254,1,2726711.3869018555
1761847606.5986373,0,2726829.0357666016
1761847606.5986373,1,2726829.0357666016
1761847607.598666,0,2726946.7247314453
1761847607.598666,1,2726946.7247314453
1761847608.5986562,0,2727064.362854004
1761847608.5986562,1,2727064.362854004
1761847609.598647,0,2727181.9872436523
1761847609.598647,1,2727182.100036621
1761847610.598566,0,2727299.6467285156
1761847610.598566,1,2727299.6467285156
1761847611.5986195,0,2727417.2337036133
1761847611.5986195,1,2727417.390991211
1761847612.598607,0,2727534.9217529297
1761847612.598607,1,2727534.9217529297
1761847613.5986545,0,2727652.5705566406
1761847613.5986545,1,2727652.692993164
1761847614.5986578,0,2727770.3260498047
1761847614.5986578,1,2727770.3260498047
1761847615.5986423,0,2727887.9520874023
1761847615.5986423,1,2727887.9520874023
1761847616.59866,0,2728005.604248047
1761847616.59866,1,2728005.604248047
1761847617.5986247,0,2728123.2548828125
1761847617.5986247,1,2728123.3770751953
1761847618.5986598,0,2728240.893798828
1761847618.5986598,1,2728241.0053100586
1761847619.5986571,0,2728358.5342407227
1761847619.5986571,1,2728358.5342407227
1761847620.5986454,0,2728476.198791504
1761847620.5986454,1,2728476.320617676
1761847621.598598,0,2728593.9076538086
1761847621.598598,1,2728593.9076538086
1761847622.5986507,0,2728711.5411987305
1761847622.5986507,1,2728711.5411987305
1761847623.5986328,0,2728829.1928710938
1761847623.5986328,1,2728829.1928710938
1761847624.5986316,0,2728946.875305176
1761847624.5986316,1,2728946.875305176
1761847625.598642,0,2729064.5473632812
1761847625.598642,1,2729064.5473632812
1761847626.5985682,0,2729182.198486328
1761847626.5985682,1,2729182.198486328
1761847627.5986612,0,2729299.8587646484
1761847627.5986612,1,2729299.8587646484
1761847628.5986407,0,2729417.517944336
1761847628.5986407,1,2729417.517944336
1761847629.5986397,0,2729535.1447753906
1761847629.5986397,1,2729535.2677612305
1761847630.5986295,0,2729652.896179199
1761847630.5986295,1,2729652.896179199
1761847631.5986547,0,2729770.550842285
1761847631.5986547,1,2729770.550842285
1761847632.5986433,0,2729888.195007324
1761847632.5986433,1,2729888.195007324
1761847633.598641,0,2730005.8079223633
1761847633.598641,1,2730005.8079223633
1761847634.598605,0,2730123.4440307617
1761847634.598605,1,2730123.5619506836
1761847635.5986352,0,2730241.192138672
1761847635.5986352,1,2730241.192138672
1761847636.5986717,0,2730358.838317871
1761847636.5986717,1,2730358.838317871
1761847637.5986261,0,2730476.4692993164
1761847637.5986261,1,2730476.4692993164
1761847638.598569,0,2730594.1118164062
1761847638.598569,1,2730594.1118164062
1761847639.5997136,0,2730711.866333008
1761847639.5997136,1,2730711.981567383
