time,scope,value
1761847588.5195673,nrm.extra.perf.PAPI_L3_TCA.95681,2445811262.0
1761847588.5195673,nrm.extra.perf.PAPI_TOT_INS.95681,40780564763.0
1761847588.5195673,nrm.extra.perf.PAPI_TOT_CYC.95681,288926197823.0
1761847588.5195673,nrm.extra.perf.PAPI_RES_STL.95681,261118706020.0
1761847588.5195673,nrm.extra.perf.PAPI_L3_TCM.95681,2300308647.0
1761847589.5206063,nrm.extra.perf.PAPI_L3_TCA.95681,4869545993.0
1761847589.5206063,nrm.extra.perf.PAPI_TOT_INS.95681,81296460281.0
1761847589.5206063,nrm.extra.perf.PAPI_TOT_CYC.95681,561350554838.0
1761847589.5206063,nrm.extra.perf.PAPI_RES_STL.95681,503990161907.0
1761847589.5206063,nrm.extra.perf.PAPI_L3_TCM.95681,4561490380.0
1761847590.5129468,nrm.extra.perf.PAPI_L3_TCA.95681,7192614766.0
1761847590.5129468,nrm.extra.perf.PAPI_TOT_INS.95681,121107235529.0
1761847590.5129468,nrm.extra.perf.PAPI_TOT_CYC.95681,832622199750.0
1761847590.5129468,nrm.extra.perf.PAPI_RES_STL.95681,739655329435.0
1761847590.5129468,nrm.extra.perf.PAPI_L3_TCM.95681,6737754683.0
1761847591.515393,nrm.extra.perf.PAPI_L3_TCA.95681,9568433151.0
1761847591.515393,nrm.extra.perf.PAPI_TOT_INS.95681,161200008063.0
1761847591.515393,nrm.extra.perf.PAPI_TOT_CYC.95681,1105250137276.0
1761847591.515393,nrm.extra.perf.PAPI_RES_STL.95681,980233823574.0
1761847591.515393,nrm.extra.perf.PAPI_L3_TCM.95681,8960798603.0
1761847592.5129087,nrm.extra.perf.PAPI_L3_TCA.95681,11959953712.0
1761847592.5129087,nrm.extra.perf.PAPI_TOT_INS.95681,201424884190.0
1761847592.5129087,nrm.extra.perf.PAPI_TOT_CYC.95681,1379676196390.0
1761847592.5129087,nrm.extra.perf.PAPI_RES_STL.95681,1223891093349.0
1761847592.5129087,nrm.extra.perf.PAPI_L3_TCM.95681,11207007491.0
1761847593.5168102,nrm.extra.perf.PAPI_L3_TCA.95681,14387216689.0
1761847593.5168102,nrm.extra.perf.PAPI_TOT_INS.95681,241957372671.0
1761847593.5168102,nrm.extra.perf.PAPI_TOT_CYC.95681,1655870887049.0
1761847593.5168102,nrm.extra.perf.PAPI_RES_STL.95681,1470238967173.0
1761847593.5168102,nrm.extra.perf.PAPI_L3_TCM.95681,13476471739.0
1761847594.5185905,nrm.extra.perf.PAPI_L3_TCA.95681,16774144273.0
1761847594.5185905,nrm.extra.perf.PAPI_TOT_INS.95681,281939804630.0
1761847594.5185905,nrm.extra.perf.PAPI_TOT_CYC.95681,1929605829781.0
1761847594.5185905,nrm.extra.perf.PAPI_RES_STL.95681,1714712634533.0
1761847594.5185905,nrm.extra.perf.PAPI_L3_TCM.95681,15731367879.0
1761847595.5120807,nrm.extra.perf.PAPI_L3_TCA.95681,19177583278.0
1761847595.5120807,nrm.extra.perf.PAPI_TOT_INS.95681,322099734800.0
1761847595.5120807,nrm.extra.perf.PAPI_TOT_CYC.95681,2204255817517.0
1761847595.5120807,nrm.extra.perf.PAPI_RES_STL.95681,1959786392142.0
1761847595.5120807,nrm.extra.perf.PAPI_L3_TCM.95681,17970073811.0
1761847596.5169265,nrm.extra.perf.PAPI_L3_TCA.95681,21545563322.0
1761847596.5169265,nrm.extra.perf.PAPI_TOT_INS.95681,362504538511.0
1761847596.5169265,nrm.extra.perf.PAPI_TOT_CYC.95681,2477892768463.0
1761847596.5169265,nrm.extra.perf.PAPI_RES_STL.95681,2198696639217.0
1761847596.5169265,nrm.extra.perf.PAPI_L3_TCM.95681,20193717146.0
1761847597.5154817,nrm.extra.perf.PAPI_L3_TCA.95681,23889069108.0
1761847597.5154817,nrm.extra.perf.PAPI_TOT_INS.95681,402340504013.0
