time,scope,value
1761847587.6006262,0,145.35391736811832
1761847587.6006262,1,145.7543945087392
1761847588.5986621,0,117.89670553418911
1761847588.5986621,1,117.91951623333402
1761847589.598646,0,116.92017872393048
1761847589.598646,1,116.29030720657676
1761847590.5986493,0,118.77697483058125
1761847590.5986493,1,118.83315946495303
1761847591.598665,0,117.64044883194478
1761847591.598665,1,116.0325318727554
1761847592.598644,0,119.39558656153697
1761847592.598644,1,118.745533444922
1761847593.5986607,0,118.64634676626522
1761847593.5986607,1,118.24534924365402
1761847594.5986714,0,118.67855713989199
1761847594.5986714,1,117.86906207730335
1761847595.5986884,0,117.13504170864955
1761847595.5986884,1,118.1473061837062
1761847596.598659,0,118.10641684964237
1761847596.598659,1,117.22436768932126
1761847597.598653,0,118.13746275720511
1761847597.598653,1,118.64978268528324
1761847598.5986388,0,118.46464325176365
1761847598.5986388,1,118.52245782362662
1761847599.5985644,0,118.83757462119894
1761847599.5985644,1,117.77649701618931
1761847600.5986538,0,117.4394080622214
1761847600.5986538,1,118.59282806233043
1761847601.5986583,0,117.39507100420238
1761847601.5986583,1,115.8753753846714
1761847602.598649,0,119.65133119900375
1761847602.598649,1,115.85958904472261
1761847603.5986443,0,118.93936474564326
1761847603.5986443,1,116.0887505001873
1761847604.5986462,0,118.51417245234244
1761847604.5986462,1,118.46238527074496
1761847605.5986254,0,118.58854962991812
1761847605.5986254,1,118.25053694797646
1761847606.5986373,0,117.71002705403151
1761847606.5986373,1,116.74781740404318
1761847607.598666,0,117.6699596982279
1761847607.598666,1,119.69528609165867
1761847608.5986562,0,118.68690144553426
1761847608.5986562,1,118.05727698933102
1761847609.598647,0,117.36131771561672
1761847609.598647,1,117.1316992088937
1761847610.598566,0,118.23933051091022
1761847610.598566,1,117.80172139177428
1761847611.5986195,0,117.51910722294286
1761847611.5986195,1,118.17659027780232
1761847612.598607,0,117.95728241181841
1761847612.598607,1,117.89738611792838
1761847613.5986545,0,118.29605040675092
1761847613.5986545,1,117.28160566311604
1761847614.5986578,0,116.87166343096102
1761847614.5986578,1,118.15070736145184
1761847615.5986423,0,116.27912027269278
1761847615.5986423,1,117.36228819692073
1761847616.59866,0,118.18141499912659
1761847616.59866,1,117.05395414970043
1761847617.5986247,0,117.23536454110861
1761847617.5986247,1,118.38903589170674
1761847618.5986598,0,117.45106260470305
1761847618.5986598,1,118.01601445924975
1761847619.5986571,0,114.46005396462128
1761847619.5986571,1,118.51993589412616
1761847620.5986454,0,117.15951258822017
1761847620.5986454,1,118.59285976031826
1761847621.598598,0,117.82421104448808
1761847621.598598,1,117.18602924466765
1761847622.5986507,0,117.7761625145755
1761847622.5986507,1,119.01978081014765
1761847623.5986328,0,118.133916429802
1761847623.5986328,1,118.42361301834434
1761847624.5986316,0,116.49855232146425
1761847624.5986316,1,118.60866570660787
1761847625.598642,0,117.90611450416655
1761847625.598642,1,119.07887688957791
1761847626.5985682,0,118.87330681350966
1761847626.5985682,1,119.072580854877
1761847627.5986612,0,115.91625840096692
1761847627.5986612,1,118.53974958308575
1761847628.5986407,0,118.13568514737014
1761847628.5986407,1,118.77993666938426
1761847629.5986397,0,117.94149748485285
1761847629.5986397,1,119.16324164340672
1761847630.5986295,0,117.38672988095678
1761847630.5986295,1,119.26933713805269
1761847631.5986547,0,118.83635509411407
1761847631.5986547,1,117.48863646255288
1761847632.5986433,0,118.54532865326365
1761847632.5986433,1,118.61541980335771
1761847633.598641,0,116.80624556134198
1761847633.598641,1,117.18016694058545
1761847634.598605,0,117.28464277565975
1761847634.598605,1,118.8404920780241
1761847635.5986352,0,117.44985509602986
1761847635.5986352,1,117.84153948867126
1761847636.5986717,0,118.6322864716278
1761847636.5986717,1,118.60734286664433
1761847637.5986261,0,119.14332511031289
1761847637.5986261,1,116.87711393568027
1761847638.598569,0,117.662374461132
1761847638.598569,1,117.05131413886936
1761847639.5997136,0,116.81382191271493
1761847639.5997136,1,119.57795557782754
