time,scope,value
1764980963.856503,nrm.extra.perf.PAPI_L3_TCA.557297,457837559.0
1764980963.856503,nrm.extra.perf.PAPI_TOT_INS.557297,148680342002.0
1764980963.856503,nrm.extra.perf.PAPI_TOT_CYC.557297,254434796403.0
1764980963.856503,nrm.extra.perf.PAPI_RES_STL.557297,126552606628.0
1764980963.856503,nrm.extra.perf.PAPI_L3_TCM.557297,42230922.0
1764980964.8533525,nrm.extra.perf.PAPI_L3_TCA.557297,958090575.0
1764980964.8533525,nrm.extra.perf.PAPI_TOT_INS.557297,310425849053.0
1764980964.8533525,nrm.extra.perf.PAPI_TOT_CYC.557297,526555594030.0
1764980964.8533525,nrm.extra.perf.PAPI_RES_STL.557297,264262695738.0
1764980964.8533525,nrm.extra.perf.PAPI_L3_TCM.557297,88024766.0
1764980965.854029,nrm.extra.perf.PAPI_L3_TCA.557297,1360527926.0
1764980965.854029,nrm.extra.perf.PAPI_TOT_INS.557297,440666479880.0
1764980965.854029,nrm.extra.perf.PAPI_TOT_CYC.557297,743535470251.0
1764980965.854029,nrm.extra.perf.PAPI_RES_STL.557297,374284194074.0
1764980965.854029,nrm.extra.perf.PAPI_L3_TCM.557297,124799164.0
1764980966.8543968,nrm.extra.perf.PAPI_L3_TCA.557297,1723864360.0
1764980966.8543968,nrm.extra.perf.PAPI_TOT_INS.557297,557916301630.0
1764980966.8543968,nrm.extra.perf.PAPI_TOT_CYC.557297,938799027221.0
1764980966.8543968,nrm.extra.perf.PAPI_RES_STL.557297,473551094819.0
1764980966.8543968,nrm.extra.perf.PAPI_L3_TCM.557297,156946599.0
1764980967.8537326,nrm.extra.perf.PAPI_L3_TCA.557297,2230571189.0
1764980967.8537326,nrm.extra.perf.PAPI_TOT_INS.557297,721592668368.0
1764980967.8537326,nrm.extra.perf.PAPI_TOT_CYC.557297,1213170741351.0
1764980967.8537326,nrm.extra.perf.PAPI_RES_STL.557297,612523837666.0
1764980967.8537326,nrm.extra.perf.PAPI_L3_TCM.557297,201195940.0
1764980968.8533583,nrm.extra.perf.PAPI_L3_TCA.557297,2740479226.0
1764980968.8533583,nrm.extra.perf.PAPI_TOT_INS.557297,886177061050.0
1764980968.8533583,nrm.extra.perf.PAPI_TOT_CYC.557297,1488318944515.0
1764980968.8533583,nrm.extra.perf.PAPI_RES_STL.557297,752508571190.0
1764980968.8533583,nrm.extra.perf.PAPI_L3_TCM.557297,245473087.0
1764980969.8534153,nrm.extra.perf.PAPI_L3_TCA.557297,3246349738.0
1764980969.8534153,nrm.extra.perf.PAPI_TOT_INS.557297,1049538947772.0
1764980969.8534153,nrm.extra.perf.PAPI_TOT_CYC.557297,1761309995920.0
1764980969.8534153,nrm.extra.perf.PAPI_RES_STL.557297,891036770028.0
1764980969.8534153,nrm.extra.perf.PAPI_L3_TCM.557297,289493807.0
1764980970.853649,nrm.extra.perf.PAPI_L3_TCA.557297,3752381670.0
1764980970.853649,nrm.extra.perf.PAPI_TOT_INS.557297,1213126818084.0
1764980970.853649,nrm.extra.perf.PAPI_TOT_CYC.557297,2034302406948.0
1764980970.853649,nrm.extra.perf.PAPI_RES_STL.557297,1029811676632.0
1764980970.853649,nrm.extra.perf.PAPI_L3_TCM.557297,333380933.0
1764980971.855394,nrm.extra.perf.PAPI_L3_TCA.557297,4256845132.0
1764980971.855394,nrm.extra.perf.PAPI_TOT_INS.557297,1376035105056.0
1764980971.855394,nrm.extra.perf.PAPI_TOT_CYC.557297,2307221931886.0
1764980971.855394,nrm.extra.perf.PAPI_RES_STL.557297,1168181162087.0
1764980971.855394,nrm.extra.perf.PAPI_L3_TCM.557297,377622028.0
1764980972.8536398,nrm.extra.perf.PAPI_L3_TCA.557297,4761718816.0
1764980972.8536398,nrm.extra.perf.PAPI_TOT_INS.557297,1539084037997.0
1764980972.8536398,nrm.extra.perf.PAPI_TOT_CYC.557297,2579636392014.0
1764980972.8536398,nrm.extra.perf.PAPI_RES_STL.557297,1306285389287.0
1764980972.8536398,nrm.extra.perf.PAPI_L3_TCM.557297,421980013.0
1764980973.8534136,nrm.extra.perf.PAPI_L3_TCA.557297,5264197214.0
1764980973.8534136,nrm.extra.perf.PAPI_TOT_INS.557297,1701545679018.0
1764980973.8534136,nrm.extra.perf.PAPI_TOT_CYC.557297,2852782594744.0
1764980973.8534136,nrm.extra.perf.PAPI_RES_STL.557297,1444165798466.0
1764980973.8534136,nrm.extra.perf.PAPI_L3_TCM.557297,466250139.0
1764980974.8533933,nrm.extra.perf.PAPI_L3_TCA.557297,5767624961.0
1764980974.8533933,nrm.extra.perf.PAPI_TOT_INS.557297,1864581412294.0
1764980974.8533933,nrm.extra.perf.PAPI_TOT_CYC.557297,3125377224443.0
1764980974.8533933,nrm.extra.perf.PAPI_RES_STL.557297,1582324323817.0
1764980974.8533933,nrm.extra.perf.PAPI_L3_TCM.557297,509971646.0
1764980975.8543897,nrm.extra.perf.PAPI_L3_TCA.557297,6271221509.0
1764980975.8543897,nrm.extra.perf.PAPI_TOT_INS.557297,2027448927405.0
1764980975.8543897,nrm.extra.perf.PAPI_TOT_CYC.557297,3398847613118.0
1764980975.8543897,nrm.extra.perf.PAPI_RES_STL.557297,1720511751854.0
1764980975.8543897,nrm.extra.perf.PAPI_L3_TCM.557297,553964583.0
1764980976.8533952,nrm.extra.perf.PAPI_L3_TCA.557297,6774402284.0
1764980976.8533952,nrm.extra.perf.PAPI_TOT_INS.557297,2190120719939.0
1764980976.8533952,nrm.extra.perf.PAPI_TOT_CYC.557297,3671145174437.0
1764980976.8533952,nrm.extra.perf.PAPI_RES_STL.557297,1858571805897.0
1764980976.8533952,nrm.extra.perf.PAPI_L3_TCM.557297,597855241.0
1764980977.8534193,nrm.extra.perf.PAPI_L3_TCA.557297,7276633514.0
1764980977.8534193,nrm.extra.perf.PAPI_TOT_INS.557297,2352631939936.0
1764980977.8534193,nrm.extra.perf.PAPI_TOT_CYC.557297,3944023290655.0
1764980977.8534193,nrm.extra.perf.PAPI_RES_STL.557297,1996034243263.0
1764980977.8534193,nrm.extra.perf.PAPI_L3_TCM.557297,641565790.0
1764980978.853367,nrm.extra.perf.PAPI_L3_TCA.557297,7782805212.0
1764980978.853367,nrm.extra.perf.PAPI_TOT_INS.557297,2516288822144.0
1764980978.853367,nrm.extra.perf.PAPI_TOT_CYC.557297,4217107507886.0
1764980978.853367,nrm.extra.perf.PAPI_RES_STL.557297,2134935397288.0
1764980978.853367,nrm.extra.perf.PAPI_L3_TCM.557297,685327614.0
1764980979.8534284,nrm.extra.perf.PAPI_L3_TCA.557297,8288653973.0
1764980979.8534284,nrm.extra.perf.PAPI_TOT_INS.557297,2679708207130.0
1764980979.8534284,nrm.extra.perf.PAPI_TOT_CYC.557297,4490419892241.0
1764980979.8534284,nrm.extra.perf.PAPI_RES_STL.557297,2273450483126.0
1764980979.8534284,nrm.extra.perf.PAPI_L3_TCM.557297,729424836.0
1764980980.853701,nrm.extra.perf.PAPI_L3_TCA.557297,8793922290.0
1764980980.853701,nrm.extra.perf.PAPI_TOT_INS.557297,2842864753324.0
1764980980.853701,nrm.extra.perf.PAPI_TOT_CYC.557297,4763338990620.0
1764980980.853701,nrm.extra.perf.PAPI_RES_STL.557297,2412009117135.0
1764980980.853701,nrm.extra.perf.PAPI_L3_TCM.557297,773490947.0
1764980981.8539984,nrm.extra.perf.PAPI_L3_TCA.557297,9299680226.0
1764980981.8539984,nrm.extra.perf.PAPI_TOT_INS.557297,3006125993286.0
1764980981.8539984,nrm.extra.perf.PAPI_TOT_CYC.557297,5036398339872.0
1764980981.8539984,nrm.extra.perf.PAPI_RES_STL.557297,2550675174394.0
1764980981.8539984,nrm.extra.perf.PAPI_L3_TCM.557297,817588196.0
1764980982.8533995,nrm.extra.perf.PAPI_L3_TCA.557297,9805134882.0
1764980982.8533995,nrm.extra.perf.PAPI_TOT_INS.557297,3169369791311.0
1764980982.8533995,nrm.extra.perf.PAPI_TOT_CYC.557297,5308850897945.0
1764980982.8533995,nrm.extra.perf.PAPI_RES_STL.557297,2689008735254.0
1764980982.8533995,nrm.extra.perf.PAPI_L3_TCM.557297,861453369.0
1764980983.853409,nrm.extra.perf.PAPI_L3_TCA.557297,10310830663.0
1764980983.853409,nrm.extra.perf.PAPI_TOT_INS.557297,3332881458988.0
1764980983.853409,nrm.extra.perf.PAPI_TOT_CYC.557297,5581694572680.0
1764980983.853409,nrm.extra.perf.PAPI_RES_STL.557297,2827687288442.0
1764980983.853409,nrm.extra.perf.PAPI_L3_TCM.557297,905377692.0
1764980984.8534126,nrm.extra.perf.PAPI_L3_TCA.557297,10815434938.0
1764980984.8534126,nrm.extra.perf.PAPI_TOT_INS.557297,3495878050627.0
