time,value
1764980963.0162086,1.0
1764980963.0837653,1.0
1764980963.1516178,1.0
1764980963.2192287,1.0
1764980963.2869854,1.0
1764980963.3546627,1.0
1764980963.4221082,1.0
1764980963.4898152,1.0
1764980963.5577705,1.0
1764980963.6254117,1.0
1764980963.6933177,1.0
1764980963.761136,1.0
1764980963.828571,1.0
1764980963.9003065,1.0
1764980963.9678433,1.0
1764980964.0356214,1.0
1764980964.103585,1.0
1764980964.1714785,1.0
1764980964.2387757,1.0
1764980964.3062935,1.0
1764980964.3745604,1.0
1764980964.4421713,1.0
1764980964.5096576,1.0
1764980964.5776377,1.0
1764980964.6456554,1.0
1764980964.7135549,1.0
1764980964.7811875,1.0
1764980964.8489847,1.0
1764980964.9186308,1.0
1764980964.9865103,1.0
1764980965.0544238,1.0
1764980965.1217573,1.0
1764980965.1946933,1.0
1764980965.2954578,1.0
1764980965.392775,1.0
1764980965.4887314,1.0
1764980965.5840993,1.0
1764980965.6794298,1.0
1764980965.774667,1.0
1764980965.869877,1.0
1764980965.971309,1.0
1764980966.0660548,1.0
1764980966.161079,1.0
1764980966.256081,1.0
1764980966.351003,1.0
1764980966.445911,1.0
1764980966.5409083,1.0
1764980966.6358078,1.0
1764980966.730815,1.0
1764980966.8226907,1.0
1764980966.8903575,1.0
1764980966.959066,1.0
1764980967.026561,1.0
1764980967.0941365,1.0
1764980967.1615257,1.0
1764980967.2294137,1.0
1764980967.2966826,1.0
1764980967.3632917,1.0
1764980967.4305844,1.0
1764980967.4973297,1.0
1764980967.5648782,1.0
1764980967.6319926,1.0
1764980967.6991968,1.0
1764980967.7658885,1.0
1764980967.8332756,1.0
1764980967.900099,1.0
1764980967.9666197,1.0
1764980968.0336804,1.0
1764980968.1007197,1.0
1764980968.1675181,1.0
1764980968.2338178,1.0
1764980968.3014042,1.0
1764980968.368738,1.0
1764980968.435648,1.0
1764980968.5022814,1.0
1764980968.5691142,1.0
1764980968.6361835,1.0
1764980968.7030687,1.0
1764980968.770231,1.0
1764980968.8373046,1.0
1764980968.9048579,1.0
1764980968.9718297,1.0
1764980969.0406215,1.0
1764980969.1082585,1.0
1764980969.1757617,1.0
1764980969.2433774,1.0
1764980969.311087,1.0
1764980969.3783917,1.0
1764980969.4457934,1.0
1764980969.513435,1.0
1764980969.580913,1.0
1764980969.6487973,1.0
1764980969.7162135,1.0
1764980969.7836807,1.0
1764980969.8508215,1.0
1764980969.9184418,1.0
1764980969.9855027,1.0
1764980970.05321,1.0
1764980970.1208408,1.0
1764980970.1888444,1.0
1764980970.2561295,1.0
1764980970.323744,1.0
1764980970.391167,1.0
1764980970.4588363,1.0
1764980970.5266,1.0
1764980970.594103,1.0
1764980970.6614168,1.0
1764980970.728841,1.0
1764980970.7965686,1.0
1764980970.8641863,1.0
1764980970.9319732,1.0
1764980970.9995985,1.0
1764980971.0672512,1.0
1764980971.136583,1.0
1764980971.2036126,1.0
1764980971.2713492,1.0
1764980971.339704,1.0
1764980971.4067972,1.0
1764980971.4744604,1.0
1764980971.5420592,1.0
