time,scope,value
1764980963.644293,0,37875600.23730469
1764980963.644293,1,37875600.36657715
1764980964.644953,0,37875743.489990234
1764980964.644953,1,37875743.489990234
1764980965.6443055,0,37875856.82244873
1764980965.6443055,1,37875856.82244873
1764980966.644292,0,37875934.574157715
1764980966.644292,1,37875934.574157715
1764980967.6449332,0,37876064.59576416
1764980967.6449332,1,37876064.59576416
1764980968.6443093,0,37876205.19177246
1764980968.6443093,1,37876205.19177246
1764980969.6442914,0,37876347.85168457
1764980969.6442914,1,37876347.85168457
1764980970.6442893,0,37876491.04309082
1764980970.6442893,1,37876491.04309082
1764980971.644293,0,37876633.91137695
1764980971.644293,1,37876633.91137695
1764980972.64429,0,37876777.095214844
1764980972.64429,1,37876777.095214844
1764980973.6442928,0,37876920.73937988
1764980973.6442928,1,37876920.73937988
1764980974.6442926,0,37877063.99798584
1764980974.6442926,1,37877063.99798584
1764980975.6442935,0,37877207.31945801
1764980975.6442935,1,37877207.31945801
1764980976.6442885,0,37877350.63531494
1764980976.6442885,1,37877350.63531494
1764980977.644293,0,37877494.073791504
1764980977.644293,1,37877494.073791504
1764980978.6442893,0,37877637.37738037
1764980978.6442893,1,37877637.37738037
1764980979.6442926,0,37877780.97998047
1764980979.6442926,1,37877780.97998047
1764980980.6442914,0,37877924.38232422
1764980980.6442914,1,37877924.38232422
1764980981.6442916,0,37878067.59008789
1764980981.6442916,1,37878067.59008789
1764980982.6442904,0,37878210.43359375
1764980982.6442904,1,37878210.43359375
1764980983.6442933,0,37878353.64398193
1764980983.6442933,1,37878353.64398193
1764980984.6442897,0,37878497.150756836
1764980984.6442897,1,37878497.150756836
1764980985.6442888,0,37878640.50640869
1764980985.6442888,1,37878640.50640869
1764980986.6442916,0,37878783.2532959
1764980986.6442916,1,37878783.2532959
1764980987.6442926,0,37878926.51348877
1764980987.6442926,1,37878926.51348877
1764980988.6447222,0,37879069.93371582
1764980988.6447222,1,37879069.93371582
1764980989.6449933,0,37879213.43438721
1764980989.6449933,1,37879213.43438721
1764980990.6442325,0,37879356.72064209
1764980990.6442325,1,37879356.72064209
1764980991.6445565,0,37879500.382751465
1764980991.6445565,1,37879500.382751465
1764980992.644284,0,37879630.239868164
1764980992.644284,1,37879630.239868164
1764980993.6442864,0,37879768.86590576
1764980993.6442864,1,37879768.86590576
1764980994.6444962,0,37879912.281066895
1764980994.6444962,1,37879912.281066895
1764980995.6442842,0,37880054.1237793
1764980995.6442842,1,37880054.1237793
1764980996.6444983,0,37880190.51574707
1764980996.6444983,1,37880190.6494751
1764980997.6442893,0,37880334.007385254
1764980997.6442893,1,37880334.007385254
1764980998.6442933,0,37880473.513305664
1764980998.6442933,1,37880473.63977051
1764980999.6445434,0,37880616.675720215
1764980999.6445434,1,37880616.675720215
1764981000.6442828,0,37880759.74682617
1764981000.6442828,1,37880759.74682617
1764981001.644283,0,37880903.054382324
1764981001.644283,1,37880903.054382324
1764981002.644734,0,37881046.17266846
1764981002.644734,1,37881046.17266846
1764981003.645061,0,37881189.91986084
1764981003.645061,1,37881189.91986084
1764981004.6446044,0,37881333.204589844
1764981004.6446044,1,37881333.204589844
1764981005.64507,0,37881476.54754639
1764981005.64507,1,37881476.54754639
1764981006.6445856,0,37881615.73754883
1764981006.6445856,1,37881615.73754883
1764981007.644734,0,37881755.48101807
1764981007.644734,1,37881755.48101807
1764981008.6451125,0,37881898.94061279
1764981008.6451125,1,37881898.94061279
1764981009.644284,0,37882042.2333374
1764981009.644284,1,37882042.2333374
1764981010.6442811,0,37882185.51873779
1764981010.6442811,1,37882185.51873779
1764981011.6442819,0,37882328.7901001
1764981011.6442819,1,37882328.7901001
1764981012.64466,0,37882472.64593506
1764981012.64466,1,37882472.64593506
1764981013.6451044,0,37882616.375
1764981013.6451044,1,37882616.375
1764981014.6444812,0,37882759.45202637
1764981014.6444812,1,37882759.45202637
1764981015.644747,0,37882902.949401855
1764981015.644747,1,37882902.949401855
1764981016.6442926,0,37883046.2923584
1764981016.6442926,1,37883046.2923584
1764981017.6442869,0,37883189.63922119
1764981017.6442869,1,37883189.63922119
1764981018.6442947,0,37883333.512023926
1764981018.6442947,1,37883333.512023926
1764981019.6453032,0,37883477.0223999
1764981019.6453032,1,37883477.0223999
1764981020.64429,0,37883620.220581055
1764981020.64429,1,37883620.220581055
1764981021.6442926,0,37883763.546813965
1764981021.6442926,1,37883763.546813965
1764981022.6442897,0,37883907.70904541
1764981022.6442897,1,37883907.70904541
1764981023.6442897,0,37884051.29486084
1764981023.6442897,1,37884051.29486084
1764981024.6442854,0,37884194.42779541
1764981024.6442854,1,37884194.42779541
1764981025.6442902,0,37884337.85638428
1764981025.6442902,1,37884337.85638428
1764981026.6442893,0,37884481.16906738
1764981026.6442893,1,37884481.16906738
1764981027.6443028,0,37884624.19152832
1764981027.6443028,1,37884624.19152832
1764981028.6442914,0,37884766.01635742
1764981028.6442914,1,37884766.01635742
1764981029.6442885,0,37884909.112854004
1764981029.6442885,1,37884909.112854004
1764981030.6445827,0,37885052.595947266
1764981030.6445827,1,37885052.595947266
1764981031.6442847,0,37885195.73022461
1764981031.6442847,1,37885195.73022461
