time,scope,value
1742759520.5046108,0,149.64310368638036
1742759520.5046108,1,149.25500289352803
1742759521.50452,0,83.17093876009432
1742759521.50452,1,82.56589244567894
1742759522.5041685,0,82.58932367238077
1742759522.5041685,1,83.90278066583025
1742759523.504111,0,82.52039258661885
1742759523.504111,1,83.35489646875664
1742759524.5041347,0,85.06392408517469
1742759524.5041347,1,83.26616000560773
1742759525.5037682,0,84.01215449503691
1742759525.5037682,1,83.02974968662045
1742759526.5043368,0,83.05384044466167
1742759526.5043368,1,82.64949426134577
1742759527.5038452,0,81.68557836675558
1742759527.5038452,1,84.2443239405589
1742759528.504212,0,81.81617223054378
1742759528.504212,1,80.90351520710752
1742759529.503806,0,82.94913299803446
1742759529.503806,1,82.93353757161411
1742759530.5043733,0,82.40263653473956
1742759530.5043733,1,82.86648274437421
1742759531.5036972,0,81.89499606193438
1742759531.5036972,1,83.50593449815568
1742759532.50411,0,83.75081874672979
1742759532.50411,1,83.12684136539382
1742759533.504018,0,83.14093238705146
1742759533.504018,1,83.22056831105148
1742759534.5044444,0,82.95738220284055
1742759534.5044444,1,82.946172521947
1742759535.5046256,0,83.01514148613462
1742759535.5046256,1,79.14640448448999
1742759536.5038993,0,83.04229520975578
1742759536.5038993,1,83.34767286551465
1742759537.5041611,0,82.67835630589107
1742759537.5041611,1,82.25743707357772
1742759538.5046325,0,83.5884572096434
1742759538.5046325,1,83.79733896398615
1742759539.5036998,0,83.34647575381271
1742759539.5036998,1,83.09684886908958
1742759540.5042548,0,83.5415766354174
1742759540.5042548,1,83.29942400000648
1742759541.5046694,0,83.15990519784737
1742759541.5046694,1,83.2401161826857
1742759542.5043473,0,83.01013881060446
1742759542.5043473,1,83.45166274691363
1742759543.503738,0,83.93869707525661
1742759543.503738,1,82.62793975265309
1742759544.5041285,0,84.51147832014428
1742759544.5041285,1,83.01926032755567
1742759545.5044484,0,82.97395697082457
1742759545.5044484,1,83.26504075543106
1742759546.5043712,0,82.07351410619212
1742759546.5043712,1,82.37632657180866
1742759547.5045485,0,83.66614669744831
1742759547.5045485,1,82.91214738395118
1742759548.5042653,0,82.71236050188463
1742759548.5042653,1,82.83389395643721
1742759549.5046837,0,82.94006702125256
1742759549.5046837,1,82.50395511700863
1742759550.504269,0,82.58552087116027
1742759550.504269,1,82.41501421634881
1742759551.5039225,0,84.31158791666766
1742759551.5039225,1,83.30818849551893
1742759552.5036983,0,84.31251125702758
1742759552.5036983,1,84.3657873092883
1742759553.504211,0,83.26195775787622
1742759553.504211,1,83.03240683097155
1742759554.5039425,0,84.690023632408
1742759554.5039425,1,82.98663097058258
1742759555.5043936,0,82.68700941369812
1742759555.5043936,1,84.00596868582814
1742759556.5042748,0,82.44565710189589
1742759556.5042748,1,83.65724999567611
1742759557.5041614,0,83.22665808472883
1742759557.5041614,1,83.53563944278258
1742759558.504093,0,84.29052340065788
1742759558.504093,1,82.08118552794622
1742759559.5045547,0,83.94809933389409
1742759559.5045547,1,83.36196684366779
1742759560.5043974,0,81.91211100928425
1742759560.5043974,1,84.78901504881183
1742759561.5039566,0,84.21963584463131
1742759561.5039566,1,81.8881118949744
1742759562.5042722,0,83.65240344509527
1742759562.5042722,1,82.65374324693505
1742759563.5043278,0,83.12456371533511
1742759563.5043278,1,82.91831888110252
1742759564.5038056,0,83.10111102899253
1742759564.5038056,1,81.62955221399055
1742759565.5041099,0,82.96735646659442
1742759565.5041099,1,82.23035529330332
1742759566.504512,0,83.3458433496958
1742759566.504512,1,82.49613020916698
1742759567.504266,0,83.4842041002377
1742759567.504266,1,83.64271877645939
1742759568.5037632,0,83.99335918334349
1742759568.5037632,1,82.5030723887055
1742759569.5043073,0,81.76298382613894
1742759569.5043073,1,82.50144482275391
1742759570.5045483,0,83.44713383835183
1742759570.5045483,1,82.47264305675192
1742759571.5039449,0,82.96773146281052
1742759571.5039449,1,82.99924623471378
1742759572.5045955,0,82.96985099572204
1742759572.5045955,1,82.98287762897564
1742759573.503806,0,83.00123435514
1742759573.503806,1,81.74072500695567
1742759574.5040457,0,83.61178182341722
1742759574.5040457,1,82.64447635842662
1742759575.5039175,0,82.88810942735293
1742759575.5039175,1,82.3862228189476
1742759576.504456,0,82.6652072506611
1742759576.504456,1,82.29471729504873
1742759577.5038183,0,82.75261714491967
1742759577.5038183,1,82.67620128075909
1742759578.504336,0,83.99703469779567
1742759578.504336,1,82.91563736746893
1742759579.5040817,0,83.18297972425945
1742759579.5040817,1,82.7759217465985
