time,scope,value
1742759521.340316,nrm.extra.perf.PAPI_L3_TCA.168978,2078267282.0
1742759521.340316,nrm.extra.perf.PAPI_TOT_INS.168978,41728084858.0
1742759521.340316,nrm.extra.perf.PAPI_TOT_CYC.168978,224329354150.0
1742759521.340316,nrm.extra.perf.PAPI_RES_STL.168978,185194000096.0
1742759521.340316,nrm.extra.perf.PAPI_L3_TCM.168978,1941960953.0
1742759522.3372731,nrm.extra.perf.PAPI_L3_TCA.168978,4195767350.0
1742759522.3372731,nrm.extra.perf.PAPI_TOT_INS.168978,82925516430.0
1742759522.3372731,nrm.extra.perf.PAPI_TOT_CYC.168978,420861916261.0
1742759522.3372731,nrm.extra.perf.PAPI_RES_STL.168978,350434656002.0
1742759522.3372731,nrm.extra.perf.PAPI_L3_TCM.168978,3910954439.0
1742759523.338939,nrm.extra.perf.PAPI_L3_TCA.168978,6300356736.0
1742759523.338939,nrm.extra.perf.PAPI_TOT_INS.168978,124055353054.0
1742759523.338939,nrm.extra.perf.PAPI_TOT_CYC.168978,617828262619.0
1742759523.338939,nrm.extra.perf.PAPI_RES_STL.168978,515491379364.0
1742759523.338939,nrm.extra.perf.PAPI_L3_TCM.168978,5877951248.0
1742759524.3397875,nrm.extra.perf.PAPI_L3_TCA.168978,8416149266.0
1742759524.3397875,nrm.extra.perf.PAPI_TOT_INS.168978,165151916357.0
1742759524.3397875,nrm.extra.perf.PAPI_TOT_CYC.168978,814229779795.0
1742759524.3397875,nrm.extra.perf.PAPI_RES_STL.168978,681690783145.0
1742759524.3397875,nrm.extra.perf.PAPI_L3_TCM.168978,7856248025.0
1742759525.3393493,nrm.extra.perf.PAPI_L3_TCA.168978,10574398559.0
1742759525.3393493,nrm.extra.perf.PAPI_TOT_INS.168978,206808836276.0
1742759525.3393493,nrm.extra.perf.PAPI_TOT_CYC.168978,1012679616916.0
1742759525.3393493,nrm.extra.perf.PAPI_RES_STL.168978,850976098742.0
1742759525.3393493,nrm.extra.perf.PAPI_L3_TCM.168978,9870147482.0
1742759526.3387845,nrm.extra.perf.PAPI_L3_TCA.168978,12735190453.0
1742759526.3387845,nrm.extra.perf.PAPI_TOT_INS.168978,248481210591.0
1742759526.3387845,nrm.extra.perf.PAPI_TOT_CYC.168978,1210928663595.0
1742759526.3387845,nrm.extra.perf.PAPI_RES_STL.168978,1020163659471.0
1742759526.3387845,nrm.extra.perf.PAPI_L3_TCM.168978,11883731369.0
1742759527.3368444,nrm.extra.perf.PAPI_L3_TCA.168978,14908222029.0
1742759527.3368444,nrm.extra.perf.PAPI_TOT_INS.168978,290158989070.0
1742759527.3368444,nrm.extra.perf.PAPI_TOT_CYC.168978,1408643719689.0
1742759527.3368444,nrm.extra.perf.PAPI_RES_STL.168978,1190206816323.0
1742759527.3368444,nrm.extra.perf.PAPI_L3_TCM.168978,13908972882.0
1742759528.3393476,nrm.extra.perf.PAPI_L3_TCA.168978,17084616885.0
1742759528.3393476,nrm.extra.perf.PAPI_TOT_INS.168978,331965482678.0
1742759528.3393476,nrm.extra.perf.PAPI_TOT_CYC.168978,1606918768885.0
1742759528.3393476,nrm.extra.perf.PAPI_RES_STL.168978,1361136575425.0
1742759528.3393476,nrm.extra.perf.PAPI_L3_TCM.168978,15946317124.0
1742759529.3400028,nrm.extra.perf.PAPI_L3_TCA.168978,18674107734.0
1742759529.3400028,nrm.extra.perf.PAPI_TOT_INS.168978,370151010429.0
1742759529.3400028,nrm.extra.perf.PAPI_TOT_CYC.168978,1808799070909.0
1742759529.3400028,nrm.extra.perf.PAPI_RES_STL.168978,1487027214770.0
1742759529.3400028,nrm.extra.perf.PAPI_L3_TCM.168978,17432033712.0
1742759530.3407621,nrm.extra.perf.PAPI_L3_TCA.168978,20801002213.0
1742759530.3407621,nrm.extra.perf.PAPI_TOT_INS.168978,411381146523.0
1742759530.3407621,nrm.extra.perf.PAPI_TOT_CYC.168978,2006354941768.0
1742759530.3407621,nrm.extra.perf.PAPI_RES_STL.168978,1654634915852.0
1742759530.3407621,nrm.extra.perf.PAPI_L3_TCM.168978,19422718421.0
1742759531.3389668,nrm.extra.perf.PAPI_L3_TCA.168978,22889680953.0
1742759531.3389668,nrm.extra.perf.PAPI_TOT_INS.168978,452216434172.0
1742759531.3389668,nrm.extra.perf.PAPI_TOT_CYC.168978,2202302080483.0
1742759531.3389668,nrm.extra.perf.PAPI_RES_STL.168978,1818387686367.0
1742759531.3389668,nrm.extra.perf.PAPI_L3_TCM.168978,21368330200.0
1742759532.3407462,nrm.extra.perf.PAPI_L3_TCA.168978,25029479029.0
1742759532.3407462,nrm.extra.perf.PAPI_TOT_INS.168978,493653667969.0
1742759532.3407462,nrm.extra.perf.PAPI_TOT_CYC.168978,2400385473269.0
1742759532.3407462,nrm.extra.perf.PAPI_RES_STL.168978,1986834251395.0
1742759532.3407462,nrm.extra.perf.PAPI_L3_TCM.168978,23371200430.0
1742759533.3399398,nrm.extra.perf.PAPI_L3_TCA.168978,27112611709.0
1742759533.3399398,nrm.extra.perf.PAPI_TOT_INS.168978,534472985884.0
1742759533.3399398,nrm.extra.perf.PAPI_TOT_CYC.168978,2597031589426.0
1742759533.3399398,nrm.extra.perf.PAPI_RES_STL.168978,2150821861649.0
1742759533.3399398,nrm.extra.perf.PAPI_L3_TCM.168978,25315304030.0
1742759534.339537,nrm.extra.perf.PAPI_L3_TCA.168978,29259398378.0
1742759534.339537,nrm.extra.perf.PAPI_TOT_INS.168978,575946395488.0
1742759534.339537,nrm.extra.perf.PAPI_TOT_CYC.168978,2794896512888.0
1742759534.339537,nrm.extra.perf.PAPI_RES_STL.168978,2319289623534.0
1742759534.339537,nrm.extra.perf.PAPI_L3_TCM.168978,27318711149.0
1742759535.3401806,nrm.extra.perf.PAPI_L3_TCA.168978,31401013012.0
1742759535.3401806,nrm.extra.perf.PAPI_TOT_INS.168978,617360749524.0
1742759535.3401806,nrm.extra.perf.PAPI_TOT_CYC.168978,2992524993467.0
1742759535.3401806,nrm.extra.perf.PAPI_RES_STL.168978,2487503629055.0
1742759535.3401806,nrm.extra.perf.PAPI_L3_TCM.168978,29322071271.0
1742759536.33987,nrm.extra.perf.PAPI_L3_TCA.168978,33422354895.0
1742759536.33987,nrm.extra.perf.PAPI_TOT_INS.168978,657914022985.0
1742759536.33987,nrm.extra.perf.PAPI_TOT_CYC.168978,3189835595303.0
1742759536.33987,nrm.extra.perf.PAPI_RES_STL.168978,2646198593994.0
1742759536.33987,nrm.extra.perf.PAPI_L3_TCM.168978,31207979478.0
1742759537.340094,nrm.extra.perf.PAPI_L3_TCA.168978,35578465978.0
1742759537.340094,nrm.extra.perf.PAPI_TOT_INS.168978,699429385725.0
1742759537.340094,nrm.extra.perf.PAPI_TOT_CYC.168978,3387448314782.0
1742759537.340094,nrm.extra.perf.PAPI_RES_STL.168978,2815433079524.0
1742759537.340094,nrm.extra.perf.PAPI_L3_TCM.168978,33223289956.0
1742759538.336822,nrm.extra.perf.PAPI_L3_TCA.168978,37731739432.0
