time,scope,value
1765137466.8557608,nrm.extra.perf.PAPI_L3_TCA.747935,2299043427.0
1765137466.8557608,nrm.extra.perf.PAPI_TOT_INS.747935,48519087622.0
1765137466.8557608,nrm.extra.perf.PAPI_TOT_CYC.747935,293407360950.0
1765137466.8557608,nrm.extra.perf.PAPI_RES_STL.747935,257967642755.0
1765137466.8557608,nrm.extra.perf.PAPI_L3_TCM.747935,2042849715.0
1765137467.8569713,nrm.extra.perf.PAPI_L3_TCA.747935,4679900955.0
1765137467.8569713,nrm.extra.perf.PAPI_TOT_INS.747935,98174507725.0
1765137467.8569713,nrm.extra.perf.PAPI_TOT_CYC.747935,592840637063.0
1765137467.8569713,nrm.extra.perf.PAPI_RES_STL.747935,524031509817.0
1765137467.8569713,nrm.extra.perf.PAPI_L3_TCM.747935,4158353105.0
1765137468.8584821,nrm.extra.perf.PAPI_L3_TCA.747935,7051368817.0
1765137468.8584821,nrm.extra.perf.PAPI_TOT_INS.747935,147699677519.0
1765137468.8584821,nrm.extra.perf.PAPI_TOT_CYC.747935,891919559901.0
1765137468.8584821,nrm.extra.perf.PAPI_RES_STL.747935,789361278680.0
1765137468.8584821,nrm.extra.perf.PAPI_L3_TCM.747935,6265934800.0
1765137469.8533733,nrm.extra.perf.PAPI_L3_TCA.747935,9445095673.0
1765137469.8533733,nrm.extra.perf.PAPI_TOT_INS.747935,197491864256.0
1765137469.8533733,nrm.extra.perf.PAPI_TOT_CYC.747935,1192675041444.0
1765137469.8533733,nrm.extra.perf.PAPI_RES_STL.747935,1057120761623.0
1765137469.8533733,nrm.extra.perf.PAPI_L3_TCM.747935,8388567923.0
1765137470.8586864,nrm.extra.perf.PAPI_L3_TCA.747935,11855282892.0
1765137470.8586864,nrm.extra.perf.PAPI_TOT_INS.747935,247724057900.0
1765137470.8586864,nrm.extra.perf.PAPI_TOT_CYC.747935,1496704908156.0
1765137470.8586864,nrm.extra.perf.PAPI_RES_STL.747935,1327881188740.0
1765137470.8586864,nrm.extra.perf.PAPI_L3_TCM.747935,10533498595.0
1765137471.8563337,nrm.extra.perf.PAPI_L3_TCA.747935,14251860184.0
1765137471.8563337,nrm.extra.perf.PAPI_TOT_INS.747935,297636892799.0
1765137471.8563337,nrm.extra.perf.PAPI_TOT_CYC.747935,1798436895975.0
1765137471.8563337,nrm.extra.perf.PAPI_RES_STL.747935,1595765421903.0
1765137471.8563337,nrm.extra.perf.PAPI_L3_TCM.747935,12656282228.0
1765137472.8535438,nrm.extra.perf.PAPI_L3_TCA.747935,16639505726.0
1765137472.8535438,nrm.extra.perf.PAPI_TOT_INS.747935,347479696020.0
1765137472.8535438,nrm.extra.perf.PAPI_TOT_CYC.747935,2099862777328.0
1765137472.8535438,nrm.extra.perf.PAPI_RES_STL.747935,1863582921244.0
1765137472.8535438,nrm.extra.perf.PAPI_L3_TCM.747935,14779068359.0
1765137473.8546824,nrm.extra.perf.PAPI_L3_TCA.747935,19029812769.0
1765137473.8546824,nrm.extra.perf.PAPI_TOT_INS.747935,397480793515.0
1765137473.8546824,nrm.extra.perf.PAPI_TOT_CYC.747935,2402466443130.0
1765137473.8546824,nrm.extra.perf.PAPI_RES_STL.747935,2131557074845.0
1765137473.8546824,nrm.extra.perf.PAPI_L3_TCM.747935,16901809693.0
1765137474.8588047,nrm.extra.perf.PAPI_L3_TCA.747935,21339921953.0
1765137474.8588047,nrm.extra.perf.PAPI_TOT_INS.747935,446680676257.0
1765137474.8588047,nrm.extra.perf.PAPI_TOT_CYC.747935,2702153982717.0
1765137474.8588047,nrm.extra.perf.PAPI_RES_STL.747935,2391668878324.0
1765137474.8588047,nrm.extra.perf.PAPI_L3_TCM.747935,18958079067.0
1765137475.8573396,nrm.extra.perf.PAPI_L3_TCA.747935,23697525521.0
1765137475.8573396,nrm.extra.perf.PAPI_TOT_INS.747935,496186978514.0
1765137475.8573396,nrm.extra.perf.PAPI_TOT_CYC.747935,3004107600560.0
1765137475.8573396,nrm.extra.perf.PAPI_RES_STL.747935,2657934955363.0
1765137475.8573396,nrm.extra.perf.PAPI_L3_TCM.747935,21052337856.0
1765137476.8564596,nrm.extra.perf.PAPI_L3_TCA.747935,26041905027.0
1765137476.8564596,nrm.extra.perf.PAPI_TOT_INS.747935,545408745789.0
1765137476.8564596,nrm.extra.perf.PAPI_TOT_CYC.747935,3301984766443.0
1765137476.8564596,nrm.extra.perf.PAPI_RES_STL.747935,2920045324558.0
1765137476.8564596,nrm.extra.perf.PAPI_L3_TCM.747935,23131112233.0
1765137477.858191,nrm.extra.perf.PAPI_L3_TCA.747935,28434060928.0
1765137477.858191,nrm.extra.perf.PAPI_TOT_INS.747935,595385217094.0
1765137477.858191,nrm.extra.perf.PAPI_TOT_CYC.747935,3604389101255.0
1765137477.858191,nrm.extra.perf.PAPI_RES_STL.747935,3189861198822.0
1765137477.858191,nrm.extra.perf.PAPI_L3_TCM.747935,25269382662.0
1765137478.854834,nrm.extra.perf.PAPI_L3_TCA.747935,30824257953.0
1765137478.854834,nrm.extra.perf.PAPI_TOT_INS.747935,645155617199.0
1765137478.854834,nrm.extra.perf.PAPI_TOT_CYC.747935,3905601191622.0
1765137478.854834,nrm.extra.perf.PAPI_RES_STL.747935,3457011451291.0
1765137478.854834,nrm.extra.perf.PAPI_L3_TCM.747935,27385704392.0
1765137479.8573978,nrm.extra.perf.PAPI_L3_TCA.747935,33223981871.0
1765137479.8573978,nrm.extra.perf.PAPI_TOT_INS.747935,695203501432.0
1765137479.8573978,nrm.extra.perf.PAPI_TOT_CYC.747935,4208417786944.0
1765137479.8573978,nrm.extra.perf.PAPI_RES_STL.747935,3726057725119.0
1765137479.8573978,nrm.extra.perf.PAPI_L3_TCM.747935,29516924703.0
1765137480.856633,nrm.extra.perf.PAPI_L3_TCA.747935,35616575275.0
1765137480.856633,nrm.extra.perf.PAPI_TOT_INS.747935,745084554334.0
1765137480.856633,nrm.extra.perf.PAPI_TOT_CYC.747935,4510141033598.0
1765137480.856633,nrm.extra.perf.PAPI_RES_STL.747935,3994157118312.0
1765137480.856633,nrm.extra.perf.PAPI_L3_TCM.747935,31640614111.0
1765137481.858198,nrm.extra.perf.PAPI_L3_TCA.747935,38016275260.0
1765137481.858198,nrm.extra.perf.PAPI_TOT_INS.747935,795055132199.0
1765137481.858198,nrm.extra.perf.PAPI_TOT_CYC.747935,4812512998135.0
1765137481.858198,nrm.extra.perf.PAPI_RES_STL.747935,4263191553893.0
1765137481.858198,nrm.extra.perf.PAPI_L3_TCM.747935,33771731597.0
1765137482.8533454,nrm.extra.perf.PAPI_L3_TCA.747935,40397650924.0
1765137482.8533454,nrm.extra.perf.PAPI_TOT_INS.747935,844696847052.0
1765137482.8533454,nrm.extra.perf.PAPI_TOT_CYC.747935,5112903706867.0
1765137482.8533454,nrm.extra.perf.PAPI_RES_STL.747935,4530292212310.0
1765137482.8533454,nrm.extra.perf.PAPI_L3_TCM.747935,35887818823.0
1765137483.8550792,nrm.extra.perf.PAPI_L3_TCA.747935,42796784298.0
1765137483.8550792,nrm.extra.perf.PAPI_TOT_INS.747935,894654600121.0
1765137483.8550792,nrm.extra.perf.PAPI_TOT_CYC.747935,5415147792099.0
1765137483.8550792,nrm.extra.perf.PAPI_RES_STL.747935,4799220791205.0
1765137483.8550792,nrm.extra.perf.PAPI_L3_TCM.747935,38018985492.0
1765137484.8588378,nrm.extra.perf.PAPI_L3_TCA.747935,45156633185.0
1765137484.8588378,nrm.extra.perf.PAPI_TOT_INS.747935,944070969375.0
1765137484.8588378,nrm.extra.perf.PAPI_TOT_CYC.747935,5714210797526.0
1765137484.8588378,nrm.extra.perf.PAPI_RES_STL.747935,5063988695555.0
1765137484.8588378,nrm.extra.perf.PAPI_L3_TCM.747935,40120028372.0
1765137485.8588402,nrm.extra.perf.PAPI_L3_TCA.747935,47557339077.0
1765137485.8588402,nrm.extra.perf.PAPI_TOT_INS.747935,993952275762.0
1765137485.8588402,nrm.extra.perf.PAPI_TOT_CYC.747935,6015654158366.0
1765137485.8588402,nrm.extra.perf.PAPI_RES_STL.747935,5332763678676.0
1765137485.8588402,nrm.extra.perf.PAPI_L3_TCM.747935,42250940149.0
1765137486.8528917,nrm.extra.perf.PAPI_L3_TCA.747935,49941780985.0
1765137486.8528917,nrm.extra.perf.PAPI_TOT_INS.747935,1043531711960.0
1765137486.8528917,nrm.extra.perf.PAPI_TOT_CYC.747935,6315325402381.0
1765137486.8528917,nrm.extra.perf.PAPI_RES_STL.747935,5599603486030.0
1765137486.8528917,nrm.extra.perf.PAPI_L3_TCM.747935,44366906898.0
1765137487.8564658,nrm.extra.perf.PAPI_L3_TCA.747935,52301515471.0
1765137487.8564658,nrm.extra.perf.PAPI_TOT_INS.747935,1092935289262.0
1765137487.8564658,nrm.extra.perf.PAPI_TOT_CYC.747935,6614218433095.0
1765137487.8564658,nrm.extra.perf.PAPI_RES_STL.747935,5864309489777.0
1765137487.8564658,nrm.extra.perf.PAPI_L3_TCM.747935,46467571247.0
1765137488.858484,nrm.extra.perf.PAPI_L3_TCA.747935,54699722430.0
1765137488.858484,nrm.extra.perf.PAPI_TOT_INS.747935,1142851612131.0
1765137488.858484,nrm.extra.perf.PAPI_TOT_CYC.747935,6916037519432.0
1765137488.858484,nrm.extra.perf.PAPI_RES_STL.747935,6133046980823.0
1765137488.858484,nrm.extra.perf.PAPI_L3_TCM.747935,48598127255.0
1765137489.8600981,nrm.extra.perf.PAPI_L3_TCA.747935,57099490006.0
1765137489.8600981,nrm.extra.perf.PAPI_TOT_INS.747935,1192779500754.0
1765137489.8600981,nrm.extra.perf.PAPI_TOT_CYC.747935,7217805245102.0
1765137489.8600981,nrm.extra.perf.PAPI_RES_STL.747935,6401774783879.0
1765137489.8600981,nrm.extra.perf.PAPI_L3_TCM.747935,50728802748.0
1765137490.8528645,nrm.extra.perf.PAPI_L3_TCA.747935,59476298336.0
1765137490.8528645,nrm.extra.perf.PAPI_TOT_INS.747935,1242247413508.0
1765137490.8528645,nrm.extra.perf.PAPI_TOT_CYC.747935,7516826155214.0
1765137490.8528645,nrm.extra.perf.PAPI_RES_STL.747935,6667686033519.0
1765137490.8528645,nrm.extra.perf.PAPI_L3_TCM.747935,52837096610.0
1765137491.8535516,nrm.extra.perf.PAPI_L3_TCA.747935,61874861009.0
1765137491.8535516,nrm.extra.perf.PAPI_TOT_INS.747935,1292103534416.0
1765137491.8535516,nrm.extra.perf.PAPI_TOT_CYC.747935,7818103786729.0
1765137491.8535516,nrm.extra.perf.PAPI_RES_STL.747935,6936395152752.0
1765137491.8535516,nrm.extra.perf.PAPI_L3_TCM.747935,54967901238.0
1765137492.857501,nrm.extra.perf.PAPI_L3_TCA.747935,64279839450.0
1765137492.857501,nrm.extra.perf.PAPI_TOT_INS.747935,1342119888102.0
1765137492.857501,nrm.extra.perf.PAPI_TOT_CYC.747935,8120357318561.0
1765137492.857501,nrm.extra.perf.PAPI_RES_STL.747935,7206021711393.0
1765137492.857501,nrm.extra.perf.PAPI_L3_TCM.747935,57106076892.0
1765137493.853944,nrm.extra.perf.PAPI_L3_TCA.747935,66668228935.0
1765137493.853944,nrm.extra.perf.PAPI_TOT_INS.747935,1391761444071.0
1765137493.853944,nrm.extra.perf.PAPI_TOT_CYC.747935,8420388701770.0
1765137493.853944,nrm.extra.perf.PAPI_RES_STL.747935,7473794947967.0
1765137493.853944,nrm.extra.perf.PAPI_L3_TCM.747935,59229691359.0
1765137494.8582928,nrm.extra.perf.PAPI_L3_TCA.747935,69077080711.0
1765137494.8582928,nrm.extra.perf.PAPI_TOT_INS.747935,1441814917188.0
1765137494.8582928,nrm.extra.perf.PAPI_TOT_CYC.747935,8722793668258.0
1765137494.8582928,nrm.extra.perf.PAPI_RES_STL.747935,7743403908370.0
1765137494.8582928,nrm.extra.perf.PAPI_L3_TCM.747935,61368128206.0
1765137495.8546844,nrm.extra.perf.PAPI_L3_TCA.747935,71462620831.0
1765137495.8546844,nrm.extra.perf.PAPI_TOT_INS.747935,1491410738882.0
1765137495.8546844,nrm.extra.perf.PAPI_TOT_CYC.747935,9022718280214.0
1765137495.8546844,nrm.extra.perf.PAPI_RES_STL.747935,8011096947381.0
1765137495.8546844,nrm.extra.perf.PAPI_L3_TCM.747935,63491442516.0
1765137496.8572059,nrm.extra.perf.PAPI_L3_TCA.747935,73862673188.0
1765137496.8572059,nrm.extra.perf.PAPI_TOT_INS.747935,1541369758530.0
1765137496.8572059,nrm.extra.perf.PAPI_TOT_CYC.747935,9324662075670.0
1765137496.8572059,nrm.extra.perf.PAPI_RES_STL.747935,8279742048259.0
1765137496.8572059,nrm.extra.perf.PAPI_L3_TCM.747935,65622681796.0
1765137497.8584807,nrm.extra.perf.PAPI_L3_TCA.747935,76260167479.0
1765137497.8584807,nrm.extra.perf.PAPI_TOT_INS.747935,1591234457296.0
1765137497.8584807,nrm.extra.perf.PAPI_TOT_CYC.747935,9626135395878.0
1765137497.8584807,nrm.extra.perf.PAPI_RES_STL.747935,8548454178737.0
1765137497.8584807,nrm.extra.perf.PAPI_L3_TCM.747935,67753871587.0
1765137498.85909,nrm.extra.perf.PAPI_L3_TCA.747935,78651475974.0
1765137498.85909,nrm.extra.perf.PAPI_TOT_INS.747935,1641102793940.0
1765137498.85909,nrm.extra.perf.PAPI_TOT_CYC.747935,9927677636842.0
1765137498.85909,nrm.extra.perf.PAPI_RES_STL.747935,8816212522167.0
1765137498.85909,nrm.extra.perf.PAPI_L3_TCM.747935,69877411910.0
1765137499.8573666,nrm.extra.perf.PAPI_L3_TCA.747935,81040768401.0
1765137499.8573666,nrm.extra.perf.PAPI_TOT_INS.747935,1690832646220.0
1765137499.8573666,nrm.extra.perf.PAPI_TOT_CYC.747935,10228368911383.0
1765137499.8573666,nrm.extra.perf.PAPI_RES_STL.747935,9083971208723.0
1765137499.8573666,nrm.extra.perf.PAPI_L3_TCM.747935,72001001495.0
1765137500.858659,nrm.extra.perf.PAPI_L3_TCA.747935,83438133042.0
1765137500.858659,nrm.extra.perf.PAPI_TOT_INS.747935,1740712043529.0
1765137500.858659,nrm.extra.perf.PAPI_TOT_CYC.747935,10529840212629.0
1765137500.858659,nrm.extra.perf.PAPI_RES_STL.747935,9352571979026.0
1765137500.858659,nrm.extra.perf.PAPI_L3_TCM.747935,74132144664.0
1765137501.1633992,nrm.extra.perf.PAPI_L3_TCA.747935,84167685502.0
1765137501.1633992,nrm.extra.perf.PAPI_TOT_INS.747935,1755931217143.0
1765137501.1633992,nrm.extra.perf.PAPI_TOT_CYC.747935,10621691185221.0
1765137501.1633992,nrm.extra.perf.PAPI_RES_STL.747935,9433638650141.0
1765137501.1633992,nrm.extra.perf.PAPI_L3_TCM.747935,74775277918.0
