time,value
1745888521.5258949,2.0
1745888521.5359879,2.0
1745888521.5506814,3.0
1745888521.5653896,3.0
1745888521.580052,3.0
1745888521.5946987,3.0
1745888521.6093473,3.0
1745888521.6239672,3.0
1745888521.6385963,3.0
1745888521.653254,3.0
1745888521.6679175,3.0
1745888521.6825204,3.0
1745888521.6971512,3.0
1745888521.7117634,3.0
1745888521.7263687,3.0
1745888521.7420254,3.0
1745888521.7566514,3.0
1745888521.7712674,3.0
1745888521.785881,3.0
1745888521.8004987,3.0
1745888521.8151171,3.0
1745888521.8297276,3.0
1745888521.8443518,3.0
1745888521.858993,3.0
1745888521.8736207,3.0
1745888521.8836775,2.0
1745888521.9025195,3.0
1745888521.9156585,1.0
1745888521.9275992,1.0
1745888521.9394584,1.0
1745888521.9503996,2.0
1745888521.9604063,2.0
1745888521.9754455,3.0
1745888521.9901397,3.0
1745888522.004809,3.0
1745888522.0195184,3.0
1745888522.034081,3.0
1745888522.0487792,3.0
1745888522.0633514,3.0
1745888522.0778933,3.0
1745888522.0925152,3.0
1745888522.1070569,3.0
1745888522.1216326,3.0
1745888522.1317751,2.0
1745888522.1463263,3.0
1745888522.1609418,3.0
1745888522.1755028,3.0
1745888522.1900427,3.0
1745888522.20463,3.0
1745888522.2192078,3.0
1745888522.2337584,3.0
1745888522.2483895,3.0
1745888522.2603803,2.0
1745888522.2748196,3.0
1745888522.289422,3.0
1745888522.2997007,2.0
1745888522.3141923,3.0
1745888522.328777,3.0
1745888522.3388042,2.0
1745888522.3533719,3.0
1745888522.367974,3.0
1745888522.3825502,3.0
1745888522.397178,3.0
1745888522.4117498,3.0
1745888522.4263582,3.0
1745888522.440962,3.0
1745888522.4556026,3.0
1745888522.4712512,3.0
1745888522.487277,2.0
1745888522.5019636,2.0
1745888522.5166023,3.0
1745888522.5311735,3.0
1745888522.5457685,3.0
1745888522.5603752,3.0
1745888522.5749447,3.0
1745888522.5895205,3.0
1745888522.604111,3.0
1745888522.6186612,3.0
1745888522.6332784,3.0
1745888522.647859,3.0
1745888522.6624525,3.0
1745888522.677033,3.0
1745888522.6916068,3.0
1745888522.7061489,3.0
1745888522.7207296,3.0
1745888522.7352831,3.0
1745888522.749842,3.0
1745888522.7644153,3.0
1745888522.778961,3.0
1745888522.7935333,3.0
1745888522.8080957,3.0
1745888522.8226373,3.0
1745888522.8372095,3.0
1745888522.8517768,3.0
1745888522.8663244,3.0
1745888522.8809035,3.0
1745888522.895463,3.0
1745888522.910017,3.0
1745888522.9246128,3.0
1745888522.939172,3.0
1745888522.953746,3.0
1745888522.9683285,3.0
1745888522.9830217,3.0
1745888522.9979608,2.0
1745888523.0124178,3.0
1745888523.0268767,3.0
1745888523.041334,3.0
1745888523.0557957,3.0
1745888523.070238,3.0
1745888523.0846958,3.0
1745888523.0991728,3.0
1745888523.113622,3.0
1745888523.128108,3.0
1745888523.142739,3.0
1745888523.157265,3.0
1745888523.17178,3.0
1745888523.186288,3.0
1745888523.2008827,3.0
1745888523.2154443,3.0
1745888523.2299774,3.0
1745888523.2445445,3.0
1745888523.2550948,2.0
1745888523.2657652,2.0
1745888523.2802932,3.0
1745888523.2948194,3.0
1745888523.305136,2.0
1745888523.3196917,3.0
1745888523.3342285,3.0
1745888523.3443582,2.0
1745888523.3588412,3.0
1745888523.3734164,3.0
1745888523.3879538,3.0
1745888523.4024844,3.0
1745888523.4170303,3.0
1745888523.4315684,3.0
1745888523.4461122,3.0
1745888523.4607317,3.0
1745888523.4715526,2.0
1745888523.4822583,2.0
1745888523.4934347,1.0
1745888523.5044239,1.0
1745888523.5189302,3.0
1745888523.5335147,3.0
1745888523.548699,3.0
1745888523.5632331,3.0
1745888523.577759,3.0
1745888523.5923429,3.0
1745888523.6068537,3.0
1745888523.6214209,3.0
1745888523.635954,3.0
1745888523.6505413,3.0
1745888523.6651087,3.0
1745888523.6796477,3.0
1745888523.6941764,3.0
1745888523.7087548,3.0
1745888523.7232819,3.0
1745888523.737817,3.0
1745888523.7523806,3.0
1745888523.7669013,3.0
1745888523.7814333,3.0
1745888523.795993,3.0
1745888523.8105264,3.0
1745888523.8251047,3.0
1745888523.8396246,3.0
1745888523.8541732,3.0
1745888523.8687563,3.0
1745888523.8833063,3.0
1745888523.89781,3.0
1745888523.9123957,3.0
1745888523.926899,3.0
1745888523.9414783,3.0
1745888523.9560034,3.0
1745888523.9705436,3.0
1745888523.9852195,3.0
1745888523.9997516,3.0
1745888524.0142663,3.0
1745888524.0288565,3.0
1745888524.0434012,3.0
1745888524.057958,3.0
1745888524.0725322,3.0
1745888524.087058,3.0
1745888524.1015851,3.0
1745888524.116152,3.0
1745888524.1306703,3.0
1745888524.1452956,3.0
1745888524.1598146,3.0
1745888524.1743493,3.0
1745888524.1888735,3.0
1745888524.203397,3.0
1745888524.217908,3.0
1745888524.2324584,3.0
1745888524.247001,3.0
1745888524.2582545,2.0
1745888524.2728727,3.0
1745888524.2874389,3.0
1745888524.297535,2.0
1745888524.307699,2.0
1745888524.3179092,2.0
1745888524.3324528,3.0
1745888524.347158,3.0
1745888524.3572154,2.0
1745888524.3718064,3.0
1745888524.386386,3.0
1745888524.4009595,3.0
1745888524.415557,3.0
1745888524.4301195,3.0
1745888524.4447045,3.0
1745888524.4593153,3.0
1745888524.4702244,2.0
1745888524.4809196,2.0
1745888524.4920716,1.0
1745888524.5033927,1.0
1745888524.5179582,3.0
1745888524.5325108,3.0
1745888524.5470552,3.0
1745888524.5616162,3.0
1745888524.5761788,3.0
1745888524.5907273,3.0
1745888524.6052754,3.0
1745888524.6198282,3.0
1745888524.6343832,3.0
1745888524.6489375,3.0
1745888524.6635513,3.0
1745888524.6780949,3.0
1745888524.6926413,3.0
1745888524.7071946,3.0
1745888524.7217286,3.0
1745888524.736293,3.0
1745888524.7508488,3.0
1745888524.7654097,3.0
1745888524.779964,3.0
1745888524.794517,3.0
1745888524.8090885,3.0
1745888524.823661,3.0
1745888524.8381991,3.0
1745888524.8528152,3.0
1745888524.867376,3.0
1745888524.881931,3.0
1745888524.8965096,3.0
1745888524.9110665,3.0
1745888524.9256246,3.0
1745888524.9401708,3.0
1745888524.954735,3.0
1745888524.969285,3.0
1745888524.9839127,3.0
1745888524.9984531,3.0
1745888525.0130231,3.0
1745888525.0275595,3.0
1745888525.0421383,3.0
1745888525.0566993,3.0
1745888525.07125,3.0
1745888525.0857751,3.0
1745888525.1003344,3.0
1745888525.114871,3.0
1745888525.129425,3.0
1745888525.1440887,3.0
1745888525.1586149,3.0
1745888525.173155,3.0
1745888525.18771,3.0
1745888525.2022421,3.0
1745888525.216787,3.0
1745888525.2313447,3.0
1745888525.2458842,3.0
1745888525.2564425,2.0
1745888525.2669127,2.0
1745888525.2814558,3.0
1745888525.2960377,3.0
1745888525.3063288,2.0
1745888525.320919,3.0
1745888525.3355002,3.0
1745888525.3456995,2.0
1745888525.3602188,3.0
1745888525.374815,3.0
1745888525.389419,3.0
1745888525.4040103,3.0
1745888525.4185429,3.0
1745888525.4331088,3.0
1745888525.4476695,3.0
1745888525.4623375,3.0
1745888525.4733765,2.0
1745888525.4890413,3.0
1745888525.5039923,3.0
1745888525.5185888,3.0
1745888525.533155,3.0
1745888525.547723,3.0
1745888525.562274,3.0
1745888525.5768595,3.0
1745888525.5914001,3.0
1745888525.6059656,3.0
1745888525.6205509,3.0
1745888525.6351318,3.0
1745888525.649713,3.0
1745888525.6643102,3.0
1745888525.6789134,3.0
1745888525.6934874,3.0
1745888525.708054,3.0
1745888525.7226286,3.0
1745888525.7371922,3.0
1745888525.7517526,3.0
1745888525.7662838,3.0
1745888525.7808578,3.0
