time,scope,value
1745888522.4708908,nrm.extra.perf.PAPI_L3_TCA.53632,2391449647.0
1745888522.4708908,nrm.extra.perf.PAPI_TOT_INS.53632,41222974609.0
1745888522.4708908,nrm.extra.perf.PAPI_TOT_CYC.53632,293772627651.0
1745888522.4708908,nrm.extra.perf.PAPI_RES_STL.53632,254590334143.0
1745888522.4708908,nrm.extra.perf.PAPI_L3_TCM.53632,2225108093.0
1745888523.4712393,nrm.extra.perf.PAPI_L3_TCA.53632,4939787880.0
1745888523.4712393,nrm.extra.perf.PAPI_TOT_INS.53632,83775372443.0
1745888523.4712393,nrm.extra.perf.PAPI_TOT_CYC.53632,596340126606.0
1745888523.4712393,nrm.extra.perf.PAPI_RES_STL.53632,525070063427.0
1745888523.4712393,nrm.extra.perf.PAPI_L3_TCM.53632,4601793572.0
1745888524.470009,nrm.extra.perf.PAPI_L3_TCA.53632,7489212408.0
1745888524.470009,nrm.extra.perf.PAPI_TOT_INS.53632,126176593872.0
1745888524.470009,nrm.extra.perf.PAPI_TOT_CYC.53632,897964190962.0
1745888524.470009,nrm.extra.perf.PAPI_RES_STL.53632,795621281803.0
1745888524.470009,nrm.extra.perf.PAPI_L3_TCM.53632,6978116573.0
1745888525.4725745,nrm.extra.perf.PAPI_L3_TCA.53632,10044496397.0
1745888525.4725745,nrm.extra.perf.PAPI_TOT_INS.53632,168681911078.0
1745888525.4725745,nrm.extra.perf.PAPI_TOT_CYC.53632,1200597458522.0
1745888525.4725745,nrm.extra.perf.PAPI_RES_STL.53632,1067500074246.0
1745888525.4725745,nrm.extra.perf.PAPI_L3_TCM.53632,9365654044.0
1745888526.4703906,nrm.extra.perf.PAPI_L3_TCA.53632,12623251348.0
1745888526.4703906,nrm.extra.perf.PAPI_TOT_INS.53632,211277558859.0
1745888526.4703906,nrm.extra.perf.PAPI_TOT_CYC.53632,1504029957889.0
1745888526.4703906,nrm.extra.perf.PAPI_RES_STL.53632,1341228541437.0
1745888526.4703906,nrm.extra.perf.PAPI_L3_TCM.53632,11765455357.0
1745888527.4701936,nrm.extra.perf.PAPI_L3_TCA.53632,15196720188.0
1745888527.4701936,nrm.extra.perf.PAPI_TOT_INS.53632,253935729371.0
1745888527.4701936,nrm.extra.perf.PAPI_TOT_CYC.53632,1808031474261.0
1745888527.4701936,nrm.extra.perf.PAPI_RES_STL.53632,1615040865848.0
1745888527.4701936,nrm.extra.perf.PAPI_L3_TCM.53632,14166035757.0
1745888528.4708157,nrm.extra.perf.PAPI_L3_TCA.53632,17780454299.0
1745888528.4708157,nrm.extra.perf.PAPI_TOT_INS.53632,296612785444.0
1745888528.4708157,nrm.extra.perf.PAPI_TOT_CYC.53632,2112411829368.0
1745888528.4708157,nrm.extra.perf.PAPI_RES_STL.53632,1890237231244.0
1745888528.4708157,nrm.extra.perf.PAPI_L3_TCM.53632,16577391994.0
1745888529.4720075,nrm.extra.perf.PAPI_L3_TCA.53632,20364872730.0
1745888529.4720075,nrm.extra.perf.PAPI_TOT_INS.53632,339309692811.0
1745888529.4720075,nrm.extra.perf.PAPI_TOT_CYC.53632,2416979380819.0
1745888529.4720075,nrm.extra.perf.PAPI_RES_STL.53632,2165515251722.0
1745888529.4720075,nrm.extra.perf.PAPI_L3_TCM.53632,18989214303.0
1745888530.4739041,nrm.extra.perf.PAPI_L3_TCA.53632,22919310465.0
1745888530.4739041,nrm.extra.perf.PAPI_TOT_INS.53632,381762589567.0
1745888530.4739041,nrm.extra.perf.PAPI_TOT_CYC.53632,2719305570376.0
1745888530.4739041,nrm.extra.perf.PAPI_RES_STL.53632,2437146583196.0
1745888530.4739041,nrm.extra.perf.PAPI_L3_TCM.53632,21375828728.0
1745888531.4712472,nrm.extra.perf.PAPI_L3_TCA.53632,25476456532.0
1745888531.4712472,nrm.extra.perf.PAPI_TOT_INS.53632,424139732219.0
1745888531.4712472,nrm.extra.perf.PAPI_TOT_CYC.53632,3020844833578.0
