time,scope,value
1745888522.25127,0,165.38636819465506
1745888522.25127,1,166.9659477752601
1745888523.2512856,0,168.04264889540514
1745888523.2512856,1,168.26621125932363
1745888524.2512724,0,167.24813013440095
1745888524.2512724,1,167.88732731964447
1745888525.2512882,0,165.24747298802728
1745888525.2512882,1,163.29986303931366
1745888526.2512844,0,164.6754222299853
1745888526.2512844,1,165.32693699259232
1745888527.2512681,0,165.62184111314892
1745888527.2512681,1,163.95803143280312
1745888528.2512512,0,164.67107188228934
1745888528.2512512,1,165.47987138862388
1745888529.2512996,0,166.33490740447633
1745888529.2512996,1,167.1558698211199
1745888530.2512925,0,164.1962211817742
1745888530.2512925,1,165.46067632294287
1745888531.2512991,0,164.00640084207103
1745888531.2512991,1,164.44038907677572
1745888532.251306,0,165.01880784860123
1745888532.251306,1,164.58929028599667
1745888533.2512932,0,166.39416784725444
1745888533.2512932,1,163.633689281754
1745888534.2512155,0,162.05895415834698
1745888534.2512155,1,165.3936943112626
1745888535.2512634,0,165.14243317464835
1745888535.2512634,1,164.73325639831572
1745888536.251218,0,157.06819617560234
1745888536.251218,1,168.47221921834026
1745888537.2512856,0,167.4375309662058
1745888537.2512856,1,166.06812636826305
1745888538.251303,0,164.66032804278552
1745888538.251303,1,165.56515405324222
1745888539.251225,0,163.06209630574963
1745888539.251225,1,164.40639202903859
1745888540.251224,0,164.54890168132295
1745888540.251224,1,165.80750672878244
1745888541.2512784,0,164.1899355326224
1745888541.2512784,1,165.8591877426672
1745888542.2512643,0,164.7262856939413
1745888542.2512643,1,165.9488910589002
1745888543.2513099,0,164.69549363907367
1745888543.2513099,1,163.99841799356784
1745888544.2512622,0,164.53571906367725
1745888544.2512622,1,167.3100321178142
1745888545.251312,0,166.09231685617124
1745888545.251312,1,166.5533042320939
