time,scope,value
1745888522.25127,0,121894.62524414062
1745888522.25127,1,121895.15258789062
1745888523.2512856,0,122061.3305053711
1745888523.2512856,1,122061.83013916016
1745888524.2512724,0,122228.0703125
1745888524.2512724,1,122228.57708740234
1745888525.2512882,0,122394.75549316406
1745888525.2512882,1,122395.06622314453
1745888526.2512844,0,122559.17474365234
1745888526.2512844,1,122559.68383789062
1745888527.2512681,0,122723.66906738281
1745888527.2512681,1,122724.33032226562
1745888528.2512512,0,122887.95703125
1745888528.2512512,1,122888.60052490234
1745888529.2512996,0,123052.54119873047
1745888529.2512996,1,123053.0258178711
1745888530.2512925,0,123217.17449951172
1745888530.2512925,1,123217.79132080078
1745888531.2512991,0,123381.7632446289
1745888531.2512991,1,123382.24530029297
1745888532.251306,0,123546.18103027344
1745888532.251306,1,123546.6802368164
1745888533.2512932,0,123710.63793945312
1745888533.2512932,1,123711.15270996094
1745888534.2512155,0,123875.08312988281
1745888534.2512155,1,123875.75482177734
1745888535.2512634,0,124039.86767578125
1745888535.2512634,1,124040.02075195312
1745888536.251218,0,124204.21984863281
1745888536.251218,1,124204.35021972656
1745888537.2512856,0,124368.93200683594
1745888537.2512856,1,124369.28778076172
1745888538.251303,0,124533.10968017578
1745888538.251303,1,124533.72595214844
1745888539.251225,0,124697.89056396484
1745888539.251225,1,124698.3784790039
1745888540.251224,0,124862.34466552734
1745888540.251224,1,124862.84069824219
1745888541.2512784,0,125026.93096923828
1745888541.2512784,1,125027.45599365234
1745888542.2512643,0,125191.56945800781
1745888542.2512643,1,125192.24243164062
1745888543.2513099,0,125356.01177978516
1745888543.2513099,1,125356.48327636719
1745888544.2512622,0,125520.46307373047
1745888544.2512622,1,125521.10723876953
1745888545.251312,0,125685.10266113281
1745888545.251312,1,125685.58898925781
