time,value
1771175044.6310387,1.0
1771175044.696664,1.0
1771175044.763485,1.0
1771175044.8313122,1.0
1771175044.900308,1.0
1771175044.967109,1.0
1771175045.0336514,1.0
1771175045.100356,1.0
1771175045.1662352,1.0
1771175045.2319472,1.0
1771175045.2978072,1.0
1771175045.3673062,1.0
1771175045.434349,1.0
1771175045.5033352,1.0
1771175045.5694518,1.0
1771175045.6356828,1.0
1771175045.7019734,1.0
1771175045.768065,1.0
1771175045.83452,1.0
1771175045.9005146,1.0
1771175045.96624,1.0
1771175046.0318503,1.0
1771175046.0976548,1.0
1771175046.1631265,1.0
1771175046.2291484,1.0
1771175046.2953568,1.0
1771175046.3612888,1.0
1771175046.427367,1.0
1771175046.4945436,1.0
1771175046.5621965,1.0
1771175046.627492,1.0
1771175046.6934981,1.0
1771175046.7676203,1.0
1771175046.8621774,1.0
1771175046.9566019,1.0
1771175047.050181,1.0
1771175047.1429985,1.0
1771175047.235597,1.0
1771175047.3277652,1.0
1771175047.4201415,1.0
1771175047.5124788,1.0
1771175047.6142309,1.0
1771175047.7057524,1.0
1771175047.7984912,1.0
1771175047.8912764,1.0
1771175047.983995,1.0
1771175048.076565,1.0
1771175048.1692152,1.0
1771175048.2619998,1.0
1771175048.35483,1.0
1771175048.4474742,1.0
1771175048.5418153,1.0
1771175048.6342225,1.0
1771175048.7271008,1.0
1771175048.8196843,1.0
1771175048.912365,1.0
1771175049.0053022,1.0
1771175049.0983522,1.0
1771175049.1917684,1.0
1771175049.2850049,1.0
1771175049.3776886,1.0
1771175049.4709156,1.0
1771175049.5690622,1.0
1771175049.6614635,1.0
1771175049.754799,1.0
1771175049.8486488,1.0
1771175049.942802,1.0
1771175050.0365298,1.0
1771175050.1305425,1.0
1771175050.2247858,1.0
1771175050.3188393,1.0
1771175050.4127274,1.0
1771175050.5077806,1.0
1771175050.6012294,1.0
1771175050.6951718,1.0
1771175050.7879002,1.0
1771175050.880075,1.0
1771175050.9721935,1.0
1771175051.0647202,1.0
1771175051.1572275,1.0
1771175051.2530806,1.0
1771175051.3447084,1.0
1771175051.4368975,1.0
1771175051.5313418,1.0
1771175051.6237526,1.0
1771175051.7155986,1.0
1771175051.8081872,1.0
1771175051.9000645,1.0
1771175051.9923027,1.0
1771175052.0845044,1.0
1771175052.1764417,1.0
1771175052.2685084,1.0
1771175052.3603954,1.0
1771175052.4523604,1.0
1771175052.5484169,1.0
1771175052.6398373,1.0
1771175052.731933,1.0
1771175052.8260791,1.0
1771175052.9185944,1.0
1771175053.0113964,1.0
1771175053.1041844,1.0
1771175053.197057,1.0
1771175053.2900517,1.0
1771175053.3830447,1.0
1771175053.4760327,1.0
1771175053.568885,1.0
1771175053.6626604,1.0
1771175053.7552555,1.0
1771175053.847898,1.0
1771175053.9403727,1.0
1771175054.033514,1.0
1771175054.1263127,1.0
1771175054.218968,1.0
1771175054.311699,1.0
1771175054.40439,1.0
1771175054.497108,1.0
