time,scope,value
1771175045.4733891,nrm.extra.perf.PAPI_L3_TCA.307447,464527439.0
1771175045.4733891,nrm.extra.perf.PAPI_TOT_INS.307447,151075007533.0
1771175045.4733891,nrm.extra.perf.PAPI_TOT_CYC.307447,260494383637.0
1771175045.4733891,nrm.extra.perf.PAPI_RES_STL.307447,128188397703.0
1771175045.4733891,nrm.extra.perf.PAPI_L3_TCM.307447,37688533.0
1771175046.4703827,nrm.extra.perf.PAPI_L3_TCA.307447,979826635.0
1771175046.4703827,nrm.extra.perf.PAPI_TOT_INS.307447,317252407051.0
1771175046.4703827,nrm.extra.perf.PAPI_TOT_CYC.307447,537642995214.0
1771175046.4703827,nrm.extra.perf.PAPI_RES_STL.307447,269466786625.0
1771175046.4703827,nrm.extra.perf.PAPI_L3_TCM.307447,79018557.0
1771175047.470766,nrm.extra.perf.PAPI_L3_TCA.307447,1385771548.0
1771175047.470766,nrm.extra.perf.PAPI_TOT_INS.307447,448671969793.0
1771175047.470766,nrm.extra.perf.PAPI_TOT_CYC.307447,757637142163.0
1771175047.470766,nrm.extra.perf.PAPI_RES_STL.307447,380713867640.0
1771175047.470766,nrm.extra.perf.PAPI_L3_TCM.307447,113727541.0
1771175048.4717758,nrm.extra.perf.PAPI_L3_TCA.307447,1751150765.0
1771175048.4717758,nrm.extra.perf.PAPI_TOT_INS.307447,566837477936.0
1771175048.4717758,nrm.extra.perf.PAPI_TOT_CYC.307447,955890777415.0
1771175048.4717758,nrm.extra.perf.PAPI_RES_STL.307447,480787608194.0
1771175048.4717758,nrm.extra.perf.PAPI_L3_TCM.307447,145557218.0
1771175049.4705997,nrm.extra.perf.PAPI_L3_TCA.307447,2117636195.0
1771175049.4705997,nrm.extra.perf.PAPI_TOT_INS.307447,685628324644.0
1771175049.4705997,nrm.extra.perf.PAPI_TOT_CYC.307447,1154174403954.0
1771175049.4705997,nrm.extra.perf.PAPI_RES_STL.307447,580657691354.0
1771175049.4705997,nrm.extra.perf.PAPI_L3_TCM.307447,176879191.0
1771175050.472753,nrm.extra.perf.PAPI_L3_TCA.307447,2481800870.0
1771175050.472753,nrm.extra.perf.PAPI_TOT_INS.307447,803558874628.0
1771175050.472753,nrm.extra.perf.PAPI_TOT_CYC.307447,1352894802056.0
1771175050.472753,nrm.extra.perf.PAPI_RES_STL.307447,679941766441.0
1771175050.472753,nrm.extra.perf.PAPI_L3_TCM.307447,208924820.0
1771175051.470721,nrm.extra.perf.PAPI_L3_TCA.307447,2847384869.0
1771175051.470721,nrm.extra.perf.PAPI_TOT_INS.307447,921929034581.0
1771175051.470721,nrm.extra.perf.PAPI_TOT_CYC.307447,1551312824339.0
1771175051.470721,nrm.extra.perf.PAPI_RES_STL.307447,779465360697.0
1771175051.470721,nrm.extra.perf.PAPI_L3_TCM.307447,240912295.0
1771175052.4728138,nrm.extra.perf.PAPI_L3_TCA.307447,3218296196.0
1771175052.4728138,nrm.extra.perf.PAPI_TOT_INS.307447,1041645468530.0
1771175052.4728138,nrm.extra.perf.PAPI_TOT_CYC.307447,1750617375271.0
1771175052.4728138,nrm.extra.perf.PAPI_RES_STL.307447,880499673073.0
1771175052.4728138,nrm.extra.perf.PAPI_L3_TCM.307447,273434194.0
1771175053.4716983,nrm.extra.perf.PAPI_L3_TCA.307447,3584840795.0
