time,scope,value
1761831053.5985937,0,99.71569285823715
1761831053.5985937,1,96.61642218643595
1761831054.598563,0,101.44791300403278
1761831054.598563,1,99.89364318410512
1761831055.598563,0,99.68291945196229
1761831055.598563,1,102.0059214067055
1761831056.5985699,0,100.12800341524756
1761831056.5985699,1,100.62527410483057
1761831057.598571,0,99.55641121038283
1761831057.598571,1,102.7786474885961
1761831058.5985725,0,99.74327585852438
1761831058.5985725,1,103.20711665908597
1761831059.5985675,0,102.99055150988418
1761831059.5985675,1,99.61055648960085
1761831060.5985672,0,102.38633419252234
1761831060.5985672,1,100.7809340664466
1761831061.598572,0,104.22370874558447
1761831061.598572,1,99.20640848231876
1761831062.5985615,0,99.65792655374891
1761831062.5985615,1,102.46524819625657
1761831063.5985703,0,100.44239057017998
1761831063.5985703,1,99.0605962807108
1761831064.5985715,0,101.07799019047829
1761831064.5985715,1,99.10070901818023
1761831065.5985696,0,100.51905268908709
1761831065.5985696,1,99.95001920123893
1761831066.5985801,0,98.71639067920034
1761831066.5985801,1,102.6232460635388
1761831067.5985682,0,100.03946417327613
1761831067.5985682,1,100.3829428842583
1761831068.5985672,0,99.81963555313466
1761831068.5985672,1,101.87015873033945
1761831069.5985656,0,101.82154178787009
1761831069.5985656,1,98.74947554423305
1761831070.5985634,0,101.08567776939762
1761831070.5985634,1,100.52439526803964
1761831071.5985692,0,103.22813459345574
1761831071.5985692,1,99.4265003319146
1761831072.5985694,0,99.6815632912913
1761831072.5985694,1,100.11606035254248
1761831073.5985687,0,101.39679437813166
1761831073.5985687,1,100.61488118209463
1761831074.598569,0,100.15744116977945
1761831074.598569,1,99.9181032870899
1761831075.5985682,0,99.5218340294862
1761831075.5985682,1,100.97186218382969
1761831076.5985725,0,101.75727059842264
1761831076.5985725,1,99.03974443034504
1761831077.5985646,0,101.29888039529557
1761831077.5985646,1,100.39203243551485
1761831078.5985682,0,101.9145634657219
1761831078.5985682,1,99.7875501626967
1761831079.598572,0,98.64827291099326
1761831079.598572,1,103.18350466026065
1761831080.5985703,0,98.37505908204659
1761831080.5985703,1,100.01037316656479
1761831081.5985816,0,102.03002762292928
