time,scope,value
1761831053.7829483,nrm.extra.perf.PAPI_L3_TCA.69543,459310122.0
1761831053.7829483,nrm.extra.perf.PAPI_TOT_INS.69543,149435742854.0
1761831053.7829483,nrm.extra.perf.PAPI_TOT_CYC.69543,260642409414.0
1761831053.7829483,nrm.extra.perf.PAPI_RES_STL.69543,126498211976.0
1761831053.7829483,nrm.extra.perf.PAPI_L3_TCM.69543,45327462.0
1761831054.7829115,nrm.extra.perf.PAPI_L3_TCA.69543,906805149.0
1761831054.7829115,nrm.extra.perf.PAPI_TOT_INS.69543,294589301018.0
1761831054.7829115,nrm.extra.perf.PAPI_TOT_CYC.69543,506686575040.0
1761831054.7829115,nrm.extra.perf.PAPI_RES_STL.69543,248722861072.0
1761831054.7829115,nrm.extra.perf.PAPI_L3_TCM.69543,89489772.0
1761831055.7858553,nrm.extra.perf.PAPI_L3_TCA.69543,1355388277.0
1761831055.7858553,nrm.extra.perf.PAPI_TOT_INS.69543,440053142503.0
1761831055.7858553,nrm.extra.perf.PAPI_TOT_CYC.69543,753282095940.0
1761831055.7858553,nrm.extra.perf.PAPI_RES_STL.69543,371444111988.0
1761831055.7858553,nrm.extra.perf.PAPI_L3_TCM.69543,132872799.0
1761831056.781848,nrm.extra.perf.PAPI_L3_TCA.69543,1803459739.0
1761831056.781848,nrm.extra.perf.PAPI_TOT_INS.69543,585152402952.0
1761831056.781848,nrm.extra.perf.PAPI_TOT_CYC.69543,998296603125.0
1761831056.781848,nrm.extra.perf.PAPI_RES_STL.69543,493700271355.0
1761831056.781848,nrm.extra.perf.PAPI_L3_TCM.69543,176467737.0
1761831057.7818325,nrm.extra.perf.PAPI_L3_TCA.69543,2254887617.0
1761831057.7818325,nrm.extra.perf.PAPI_TOT_INS.69543,731319759595.0
1761831057.7818325,nrm.extra.perf.PAPI_TOT_CYC.69543,1244616972355.0
1761831057.7818325,nrm.extra.perf.PAPI_RES_STL.69543,616597715859.0
1761831057.7818325,nrm.extra.perf.PAPI_L3_TCM.69543,220184524.0
1761831058.7838306,nrm.extra.perf.PAPI_L3_TCA.69543,2708045049.0
1761831058.7838306,nrm.extra.perf.PAPI_TOT_INS.69543,877823021193.0
1761831058.7838306,nrm.extra.perf.PAPI_TOT_CYC.69543,1491552417173.0
1761831058.7838306,nrm.extra.perf.PAPI_RES_STL.69543,739928404570.0
1761831058.7838306,nrm.extra.perf.PAPI_L3_TCM.69543,263766350.0
1761831059.782833,nrm.extra.perf.PAPI_L3_TCA.69543,3158993446.0
1761831059.782833,nrm.extra.perf.PAPI_TOT_INS.69543,1023797488058.0
1761831059.782833,nrm.extra.perf.PAPI_TOT_CYC.69543,1737810151683.0
1761831059.782833,nrm.extra.perf.PAPI_RES_STL.69543,862627199518.0
1761831059.782833,nrm.extra.perf.PAPI_L3_TCM.69543,307923674.0
1761831060.7849054,nrm.extra.perf.PAPI_L3_TCA.69543,3606313123.0
1761831060.7849054,nrm.extra.perf.PAPI_TOT_INS.69543,1169008448765.0
1761831060.7849054,nrm.extra.perf.PAPI_TOT_CYC.69543,1985027689032.0
1761831060.7849054,nrm.extra.perf.PAPI_RES_STL.69543,984283984735.0
1761831060.7849054,nrm.extra.perf.PAPI_L3_TCM.69543,351533041.0
1761831061.781897,nrm.extra.perf.PAPI_L3_TCA.69543,4055005926.0
1761831061.781897,nrm.extra.perf.PAPI_TOT_INS.69543,1314293126257.0
1761831061.781897,nrm.extra.perf.PAPI_TOT_CYC.69543,2230826942493.0
1761831061.781897,nrm.extra.perf.PAPI_RES_STL.69543,1106529167295.0
1761831061.781897,nrm.extra.perf.PAPI_L3_TCM.69543,395227082.0
1761831062.784861,nrm.extra.perf.PAPI_L3_TCA.69543,4500328966.0
1761831062.784861,nrm.extra.perf.PAPI_TOT_INS.69543,1458781935166.0
1761831062.784861,nrm.extra.perf.PAPI_TOT_CYC.69543,2476864969310.0
1761831062.784861,nrm.extra.perf.PAPI_RES_STL.69543,1227805766653.0
1761831062.784861,nrm.extra.perf.PAPI_L3_TCM.69543,437880912.0
1761831063.781845,nrm.extra.perf.PAPI_L3_TCA.69543,4948573187.0
1761831063.781845,nrm.extra.perf.PAPI_TOT_INS.69543,1603996074377.0
1761831063.781845,nrm.extra.perf.PAPI_TOT_CYC.69543,2722554265887.0
1761831063.781845,nrm.extra.perf.PAPI_RES_STL.69543,1349903972925.0
1761831063.781845,nrm.extra.perf.PAPI_L3_TCM.69543,481271498.0
1761831064.781861,nrm.extra.perf.PAPI_L3_TCA.69543,5399504697.0
1761831064.781861,nrm.extra.perf.PAPI_TOT_INS.69543,1750116872522.0
1761831064.781861,nrm.extra.perf.PAPI_TOT_CYC.69543,2969455187292.0
1761831064.781861,nrm.extra.perf.PAPI_RES_STL.69543,1472648541360.0
1761831064.781861,nrm.extra.perf.PAPI_L3_TCM.69543,524766952.0
1761831065.7818348,nrm.extra.perf.PAPI_L3_TCA.69543,5850146656.0
1761831065.7818348,nrm.extra.perf.PAPI_TOT_INS.69543,1896104986849.0
1761831065.7818348,nrm.extra.perf.PAPI_TOT_CYC.69543,3215903611199.0
1761831065.7818348,nrm.extra.perf.PAPI_RES_STL.69543,1595318275336.0
1761831065.7818348,nrm.extra.perf.PAPI_L3_TCM.69543,568244005.0
1761831066.7829437,nrm.extra.perf.PAPI_L3_TCA.69543,6287700247.0
1761831066.7829437,nrm.extra.perf.PAPI_TOT_INS.69543,2038338275412.0
1761831066.7829437,nrm.extra.perf.PAPI_TOT_CYC.69543,3458558054981.0
1761831066.7829437,nrm.extra.perf.PAPI_RES_STL.69543,1714530813620.0
1761831066.7829437,nrm.extra.perf.PAPI_L3_TCM.69543,610630708.0
1761831067.7818844,nrm.extra.perf.PAPI_L3_TCA.69543,6739066038.0
1761831067.7818844,nrm.extra.perf.PAPI_TOT_INS.69543,2184381785215.0
1761831067.7818844,nrm.extra.perf.PAPI_TOT_CYC.69543,3704599756265.0
1761831067.7818844,nrm.extra.perf.PAPI_RES_STL.69543,1837445808085.0
1761831067.7818844,nrm.extra.perf.PAPI_L3_TCM.69543,654351586.0
1761831068.7818322,nrm.extra.perf.PAPI_L3_TCA.69543,7191091984.0
1761831068.7818322,nrm.extra.perf.PAPI_TOT_INS.69543,2330621779980.0
1761831068.7818322,nrm.extra.perf.PAPI_TOT_CYC.69543,3951049340527.0
1761831068.7818322,nrm.extra.perf.PAPI_RES_STL.69543,1960556206137.0
1761831068.7818322,nrm.extra.perf.PAPI_L3_TCM.69543,698044066.0
1761831069.7849052,nrm.extra.perf.PAPI_L3_TCA.69543,7642771386.0
1761831069.7849052,nrm.extra.perf.PAPI_TOT_INS.69543,2477044220556.0
1761831069.7849052,nrm.extra.perf.PAPI_TOT_CYC.69543,4198142642930.0
1761831069.7849052,nrm.extra.perf.PAPI_RES_STL.69543,2083564057896.0
1761831069.7849052,nrm.extra.perf.PAPI_L3_TCM.69543,741737153.0
1761831070.7819066,nrm.extra.perf.PAPI_L3_TCA.69543,8090975446.0
1761831070.7819066,nrm.extra.perf.PAPI_TOT_INS.69543,2622335853475.0
1761831070.7819066,nrm.extra.perf.PAPI_TOT_CYC.69543,4444018806526.0
1761831070.7819066,nrm.extra.perf.PAPI_RES_STL.69543,2205739239125.0
1761831070.7819066,nrm.extra.perf.PAPI_L3_TCM.69543,784974321.0
1761831071.78185,nrm.extra.perf.PAPI_L3_TCA.69543,8542547496.0
1761831071.78185,nrm.extra.perf.PAPI_TOT_INS.69543,2768532488728.0
1761831071.78185,nrm.extra.perf.PAPI_TOT_CYC.69543,4690452533807.0
1761831071.78185,nrm.extra.perf.PAPI_RES_STL.69543,2328923048484.0
1761831071.78185,nrm.extra.perf.PAPI_L3_TCM.69543,828547377.0
1761831072.7817595,nrm.extra.perf.PAPI_L3_TCA.69543,8962197772.0
1761831072.7817595,nrm.extra.perf.PAPI_TOT_INS.69543,2905698600062.0
1761831072.7817595,nrm.extra.perf.PAPI_TOT_CYC.69543,4927632789702.0
1761831072.7817595,nrm.extra.perf.PAPI_RES_STL.69543,2443397234561.0
1761831072.7817595,nrm.extra.perf.PAPI_L3_TCM.69543,869162835.0
1761831073.7838047,nrm.extra.perf.PAPI_L3_TCA.69543,9409444611.0
1761831073.7838047,nrm.extra.perf.PAPI_TOT_INS.69543,3050662001261.0
1761831073.7838047,nrm.extra.perf.PAPI_TOT_CYC.69543,5174600160350.0
