time,scope,value
1770018215.3357344,nrm.extra.perf.PAPI_L3_TCA.192657,26194287.0
1770018215.3357344,nrm.extra.perf.PAPI_TOT_INS.192657,13146075841.0
1770018215.3357344,nrm.extra.perf.PAPI_TOT_CYC.192657,12946909452.0
1770018215.3357344,nrm.extra.perf.PAPI_RES_STL.192657,3568553149.0
1770018215.3357344,nrm.extra.perf.PAPI_L3_TCM.192657,27061083.0
1770018216.3299248,nrm.extra.perf.PAPI_L3_TCA.192657,698250024.0
1770018216.3299248,nrm.extra.perf.PAPI_TOT_INS.192657,237172959118.0
1770018216.3299248,nrm.extra.perf.PAPI_TOT_CYC.192657,272943950176.0
1770018216.3299248,nrm.extra.perf.PAPI_RES_STL.192657,105587869001.0
1770018216.3299248,nrm.extra.perf.PAPI_L3_TCM.192657,617572454.0
1770018217.3368828,nrm.extra.perf.PAPI_L3_TCA.192657,1287839143.0
1770018217.3368828,nrm.extra.perf.PAPI_TOT_INS.192657,451190263826.0
1770018217.3368828,nrm.extra.perf.PAPI_TOT_CYC.192657,497253992535.0
1770018217.3368828,nrm.extra.perf.PAPI_RES_STL.192657,181840603100.0
1770018217.3368828,nrm.extra.perf.PAPI_L3_TCM.192657,1141184369.0
1770018218.3281696,nrm.extra.perf.PAPI_L3_TCA.192657,1986726530.0
1770018218.3281696,nrm.extra.perf.PAPI_TOT_INS.192657,672702646852.0
1770018218.3281696,nrm.extra.perf.PAPI_TOT_CYC.192657,733825707024.0
1770018218.3281696,nrm.extra.perf.PAPI_RES_STL.192657,262910868969.0
1770018218.3281696,nrm.extra.perf.PAPI_L3_TCM.192657,1745388014.0
1770018219.3304336,nrm.extra.perf.PAPI_L3_TCA.192657,2627827897.0
1770018219.3304336,nrm.extra.perf.PAPI_TOT_INS.192657,904514270953.0
1770018219.3304336,nrm.extra.perf.PAPI_TOT_CYC.192657,968744107555.0
1770018219.3304336,nrm.extra.perf.PAPI_RES_STL.192657,340817634572.0
1770018219.3304336,nrm.extra.perf.PAPI_L3_TCM.192657,2302829996.0
1770018220.330081,nrm.extra.perf.PAPI_L3_TCA.192657,3263676950.0
1770018220.330081,nrm.extra.perf.PAPI_TOT_INS.192657,1128970070038.0
1770018220.330081,nrm.extra.perf.PAPI_TOT_CYC.192657,1201840286216.0
1770018220.330081,nrm.extra.perf.PAPI_RES_STL.192657,417549606875.0
1770018220.330081,nrm.extra.perf.PAPI_L3_TCM.192657,2853669606.0
1770018221.3300188,nrm.extra.perf.PAPI_L3_TCA.192657,3910799776.0
1770018221.3300188,nrm.extra.perf.PAPI_TOT_INS.192657,1352637300421.0
1770018221.3300188,nrm.extra.perf.PAPI_TOT_CYC.192657,1426804941519.0
1770018221.3300188,nrm.extra.perf.PAPI_RES_STL.192657,487786946433.0
1770018221.3300188,nrm.extra.perf.PAPI_L3_TCM.192657,3413480378.0
1770018222.3315508,nrm.extra.perf.PAPI_L3_TCA.192657,4609364357.0
1770018222.3315508,nrm.extra.perf.PAPI_TOT_INS.192657,1573492262384.0
1770018222.3315508,nrm.extra.perf.PAPI_TOT_CYC.192657,1659348101558.0
1770018222.3315508,nrm.extra.perf.PAPI_RES_STL.192657,560638411856.0
1770018222.3315508,nrm.extra.perf.PAPI_L3_TCM.192657,4009920392.0
1770018223.331126,nrm.extra.perf.PAPI_L3_TCA.192657,5252328268.0
1770018223.331126,nrm.extra.perf.PAPI_TOT_INS.192657,1807411878470.0
1770018223.331126,nrm.extra.perf.PAPI_TOT_CYC.192657,1888774275077.0
1770018223.331126,nrm.extra.perf.PAPI_RES_STL.192657,632757404976.0
1770018223.331126,nrm.extra.perf.PAPI_L3_TCM.192657,4554281367.0
1770018224.3278208,nrm.extra.perf.PAPI_L3_TCA.192657,5881896223.0
1770018224.3278208,nrm.extra.perf.PAPI_TOT_INS.192657,2025386287494.0
1770018224.3278208,nrm.extra.perf.PAPI_TOT_CYC.192657,2121831066077.0
1770018224.3278208,nrm.extra.perf.PAPI_RES_STL.192657,712878887809.0
1770018224.3278208,nrm.extra.perf.PAPI_L3_TCM.192657,5077480561.0
1770018225.3281744,nrm.extra.perf.PAPI_L3_TCA.192657,6500972137.0
1770018225.3281744,nrm.extra.perf.PAPI_TOT_INS.192657,2231633446753.0
1770018225.3281744,nrm.extra.perf.PAPI_TOT_CYC.192657,2353729890415.0
1770018225.3281744,nrm.extra.perf.PAPI_RES_STL.192657,786838539461.0
1770018225.3281744,nrm.extra.perf.PAPI_L3_TCM.192657,5591213197.0
1770018226.329257,nrm.extra.perf.PAPI_L3_TCA.192657,7058062093.0
1770018226.329257,nrm.extra.perf.PAPI_TOT_INS.192657,2440640571018.0
1770018226.329257,nrm.extra.perf.PAPI_TOT_CYC.192657,2590840887775.0
1770018226.329257,nrm.extra.perf.PAPI_RES_STL.192657,857517345171.0
1770018226.329257,nrm.extra.perf.PAPI_L3_TCM.192657,6059301081.0
1770018227.3290966,nrm.extra.perf.PAPI_L3_TCA.192657,7664124455.0
1770018227.3290966,nrm.extra.perf.PAPI_TOT_INS.192657,2650320299493.0
1770018227.3290966,nrm.extra.perf.PAPI_TOT_CYC.192657,2830357475079.0
1770018227.3290966,nrm.extra.perf.PAPI_RES_STL.192657,930805263209.0
1770018227.3290966,nrm.extra.perf.PAPI_L3_TCM.192657,6561874688.0
1770018228.3282049,nrm.extra.perf.PAPI_L3_TCA.192657,8290388383.0
1770018228.3282049,nrm.extra.perf.PAPI_TOT_INS.192657,2866669700728.0
1770018228.3282049,nrm.extra.perf.PAPI_TOT_CYC.192657,3066435693784.0
1770018228.3282049,nrm.extra.perf.PAPI_RES_STL.192657,1007088433899.0
1770018228.3282049,nrm.extra.perf.PAPI_L3_TCM.192657,7085541409.0
1770018229.3306146,nrm.extra.perf.PAPI_L3_TCA.192657,8923543397.0
1770018229.3306146,nrm.extra.perf.PAPI_TOT_INS.192657,3091690961612.0
1770018229.3306146,nrm.extra.perf.PAPI_TOT_CYC.192657,3304912864901.0
1770018229.3306146,nrm.extra.perf.PAPI_RES_STL.192657,1084972041378.0
1770018229.3306146,nrm.extra.perf.PAPI_L3_TCM.192657,7614250116.0
1770018230.3281176,nrm.extra.perf.PAPI_L3_TCA.192657,9536543227.0
1770018230.3281176,nrm.extra.perf.PAPI_TOT_INS.192657,3289883640844.0
1770018230.3281176,nrm.extra.perf.PAPI_TOT_CYC.192657,3541930012674.0
1770018230.3281176,nrm.extra.perf.PAPI_RES_STL.192657,1158660448638.0
1770018230.3281176,nrm.extra.perf.PAPI_L3_TCM.192657,8125601663.0
1770018231.3331327,nrm.extra.perf.PAPI_L3_TCA.192657,10149242235.0
1770018231.3331327,nrm.extra.perf.PAPI_TOT_INS.192657,3500927100820.0
1770018231.3331327,nrm.extra.perf.PAPI_TOT_CYC.192657,3779768062132.0
1770018231.3331327,nrm.extra.perf.PAPI_RES_STL.192657,1234163859807.0
1770018231.3331327,nrm.extra.perf.PAPI_L3_TCM.192657,8640475733.0
1770018232.3313136,nrm.extra.perf.PAPI_L3_TCA.192657,10739167345.0
1770018232.3313136,nrm.extra.perf.PAPI_TOT_INS.192657,3717766608163.0
1770018232.3313136,nrm.extra.perf.PAPI_TOT_CYC.192657,4016565824446.0
1770018232.3313136,nrm.extra.perf.PAPI_RES_STL.192657,1307720804410.0
1770018232.3313136,nrm.extra.perf.PAPI_L3_TCM.192657,9139175966.0
1770018233.3290417,nrm.extra.perf.PAPI_L3_TCA.192657,11324823362.0
1770018233.3290417,nrm.extra.perf.PAPI_TOT_INS.192657,3926548939966.0
1770018233.3290417,nrm.extra.perf.PAPI_TOT_CYC.192657,4255201901345.0
1770018233.3290417,nrm.extra.perf.PAPI_RES_STL.192657,1378253184519.0
1770018233.3290417,nrm.extra.perf.PAPI_L3_TCM.192657,9618828767.0
1770018234.3280203,nrm.extra.perf.PAPI_L3_TCA.192657,11955927223.0
1770018234.3280203,nrm.extra.perf.PAPI_TOT_INS.192657,4149169051955.0
1770018234.3280203,nrm.extra.perf.PAPI_TOT_CYC.192657,4491616254027.0
1770018234.3280203,nrm.extra.perf.PAPI_RES_STL.192657,1456069562273.0
1770018234.3280203,nrm.extra.perf.PAPI_L3_TCM.192657,10144814710.0
1770018235.3278456,nrm.extra.perf.PAPI_L3_TCA.192657,12601412473.0
1770018235.3278456,nrm.extra.perf.PAPI_TOT_INS.192657,4369480521286.0
1770018235.3278456,nrm.extra.perf.PAPI_TOT_CYC.192657,4728923819946.0
1770018235.3278456,nrm.extra.perf.PAPI_RES_STL.192657,1535119945076.0
1770018235.3278456,nrm.extra.perf.PAPI_L3_TCM.192657,10684631518.0
1770018236.3321612,nrm.extra.perf.PAPI_L3_TCA.192657,13192753263.0
1770018236.3321612,nrm.extra.perf.PAPI_TOT_INS.192657,4560928721354.0
1770018236.3321612,nrm.extra.perf.PAPI_TOT_CYC.192657,4966184893896.0
1770018236.3321612,nrm.extra.perf.PAPI_RES_STL.192657,1604618948145.0
1770018236.3321612,nrm.extra.perf.PAPI_L3_TCM.192657,11175908624.0
1770018237.3282857,nrm.extra.perf.PAPI_L3_TCA.192657,13736660245.0
1770018237.3282857,nrm.extra.perf.PAPI_TOT_INS.192657,4772039356540.0
1770018237.3282857,nrm.extra.perf.PAPI_TOT_CYC.192657,5196480297690.0
1770018237.3282857,nrm.extra.perf.PAPI_RES_STL.192657,1671958920817.0
1770018237.3282857,nrm.extra.perf.PAPI_L3_TCM.192657,11629114604.0
1770018238.3298264,nrm.extra.perf.PAPI_L3_TCA.192657,14325705038.0
1770018238.3298264,nrm.extra.perf.PAPI_TOT_INS.192657,4962237380941.0
1770018238.3298264,nrm.extra.perf.PAPI_TOT_CYC.192657,5433245095429.0
1770018238.3298264,nrm.extra.perf.PAPI_RES_STL.192657,1742693310469.0
1770018238.3298264,nrm.extra.perf.PAPI_L3_TCM.192657,12122163930.0
1770018239.331122,nrm.extra.perf.PAPI_L3_TCA.192657,14887806900.0
1770018239.331122,nrm.extra.perf.PAPI_TOT_INS.192657,5175120569456.0
1770018239.331122,nrm.extra.perf.PAPI_TOT_CYC.192657,5672154723327.0
1770018239.331122,nrm.extra.perf.PAPI_RES_STL.192657,1812262711456.0
1770018239.331122,nrm.extra.perf.PAPI_L3_TCM.192657,12589030584.0
1770018240.3280432,nrm.extra.perf.PAPI_L3_TCA.192657,15515771515.0
1770018240.3280432,nrm.extra.perf.PAPI_TOT_INS.192657,5392943224045.0
1770018240.3280432,nrm.extra.perf.PAPI_TOT_CYC.192657,5910891306824.0
1770018240.3280432,nrm.extra.perf.PAPI_RES_STL.192657,1889222088997.0
1770018240.3280432,nrm.extra.perf.PAPI_L3_TCM.192657,13113869916.0
1770018241.328094,nrm.extra.perf.PAPI_L3_TCA.192657,16143576525.0
1770018241.328094,nrm.extra.perf.PAPI_TOT_INS.192657,5611826680352.0
1770018241.328094,nrm.extra.perf.PAPI_TOT_CYC.192657,6146958152447.0
1770018241.328094,nrm.extra.perf.PAPI_RES_STL.192657,1966699008177.0
1770018241.328094,nrm.extra.perf.PAPI_L3_TCM.192657,13640191494.0
1770018242.3281605,nrm.extra.perf.PAPI_L3_TCA.192657,16767404031.0
1770018242.3281605,nrm.extra.perf.PAPI_TOT_INS.192657,5824031720913.0
1770018242.3281605,nrm.extra.perf.PAPI_TOT_CYC.192657,6386885832701.0
1770018242.3281605,nrm.extra.perf.PAPI_RES_STL.192657,2042310173303.0
1770018242.3281605,nrm.extra.perf.PAPI_L3_TCM.192657,14161796019.0
1770018243.3313513,nrm.extra.perf.PAPI_L3_TCA.192657,17408665053.0
1770018243.3313513,nrm.extra.perf.PAPI_TOT_INS.192657,6049268528294.0
1770018243.3313513,nrm.extra.perf.PAPI_TOT_CYC.192657,6625304470584.0
1770018243.3313513,nrm.extra.perf.PAPI_RES_STL.192657,2121355368274.0
1770018243.3313513,nrm.extra.perf.PAPI_L3_TCM.192657,14699758862.0
1770018244.3330758,nrm.extra.perf.PAPI_L3_TCA.192657,18021025000.0
1770018244.3330758,nrm.extra.perf.PAPI_TOT_INS.192657,6260085331465.0
1770018244.3330758,nrm.extra.perf.PAPI_TOT_CYC.192657,6864996617151.0
1770018244.3330758,nrm.extra.perf.PAPI_RES_STL.192657,2194581089448.0
1770018244.3330758,nrm.extra.perf.PAPI_L3_TCM.192657,15207427060.0
1770018245.3276086,nrm.extra.perf.PAPI_L3_TCA.192657,18646540306.0
1770018245.3276086,nrm.extra.perf.PAPI_TOT_INS.192657,6475097062776.0
1770018245.3276086,nrm.extra.perf.PAPI_TOT_CYC.192657,7104194201027.0
1770018245.3276086,nrm.extra.perf.PAPI_RES_STL.192657,2271237444746.0
1770018245.3276086,nrm.extra.perf.PAPI_L3_TCM.192657,15731433702.0
1770018246.3276582,nrm.extra.perf.PAPI_L3_TCA.192657,19266734973.0
1770018246.3276582,nrm.extra.perf.PAPI_TOT_INS.192657,6683147474170.0
1770018246.3276582,nrm.extra.perf.PAPI_TOT_CYC.192657,7340437280594.0
1770018246.3276582,nrm.extra.perf.PAPI_RES_STL.192657,2346956523442.0
1770018246.3276582,nrm.extra.perf.PAPI_L3_TCM.192657,16251614864.0
1770018247.3289104,nrm.extra.perf.PAPI_L3_TCA.192657,19893731102.0
1770018247.3289104,nrm.extra.perf.PAPI_TOT_INS.192657,6900125813114.0
1770018247.3289104,nrm.extra.perf.PAPI_TOT_CYC.192657,7579553803324.0
1770018247.3289104,nrm.extra.perf.PAPI_RES_STL.192657,2423500579204.0
1770018247.3289104,nrm.extra.perf.PAPI_L3_TCM.192657,16775414370.0
1770018248.3318207,nrm.extra.perf.PAPI_L3_TCA.192657,20469046823.0
1770018248.3318207,nrm.extra.perf.PAPI_TOT_INS.192657,7108336039118.0
1770018248.3318207,nrm.extra.perf.PAPI_TOT_CYC.192657,7815678001798.0
1770018248.3318207,nrm.extra.perf.PAPI_RES_STL.192657,2495149071720.0
1770018248.3318207,nrm.extra.perf.PAPI_L3_TCM.192657,17260877886.0
1770018249.3321428,nrm.extra.perf.PAPI_L3_TCA.192657,21145612861.0
1770018249.3321428,nrm.extra.perf.PAPI_TOT_INS.192657,7330216869585.0
1770018249.3321428,nrm.extra.perf.PAPI_TOT_CYC.192657,8045170714379.0
1770018249.3321428,nrm.extra.perf.PAPI_RES_STL.192657,2561204510453.0
1770018249.3321428,nrm.extra.perf.PAPI_L3_TCM.192657,17831388706.0
1770018250.3280995,nrm.extra.perf.PAPI_L3_TCA.192657,21785900092.0
1770018250.3280995,nrm.extra.perf.PAPI_TOT_INS.192657,7562790522220.0
1770018250.3280995,nrm.extra.perf.PAPI_TOT_CYC.192657,8276896233652.0
1770018250.3280995,nrm.extra.perf.PAPI_RES_STL.192657,2625496765232.0
1770018250.3280995,nrm.extra.perf.PAPI_L3_TCM.192657,18376965108.0
1770018251.3280447,nrm.extra.perf.PAPI_L3_TCA.192657,22423703898.0
1770018251.3280447,nrm.extra.perf.PAPI_TOT_INS.192657,7791656026011.0
1770018251.3280447,nrm.extra.perf.PAPI_TOT_CYC.192657,8505857565881.0
1770018251.3280447,nrm.extra.perf.PAPI_RES_STL.192657,2690109550314.0
1770018251.3280447,nrm.extra.perf.PAPI_L3_TCM.192657,18919742042.0
1770018252.3276987,nrm.extra.perf.PAPI_L3_TCA.192657,23054185377.0
1770018252.3276987,nrm.extra.perf.PAPI_TOT_INS.192657,8013298862096.0
1770018252.3276987,nrm.extra.perf.PAPI_TOT_CYC.192657,8739484327148.0
1770018252.3276987,nrm.extra.perf.PAPI_RES_STL.192657,2753721469418.0
1770018252.3276987,nrm.extra.perf.PAPI_L3_TCM.192657,19456020281.0
1770018253.3304768,nrm.extra.perf.PAPI_L3_TCA.192657,23722075157.0
1770018253.3304768,nrm.extra.perf.PAPI_TOT_INS.192657,8233816697269.0
