time,scope,value
1770018215.0916939,0,10306678.260253906
1770018215.0916939,1,10306678.260253906
1770018216.090978,0,10306822.978393555
1770018216.090978,1,10306823.172302246
1770018217.0908058,0,10306978.686340332
1770018217.0908058,1,10306978.686340332
1770018218.090808,0,10307119.200012207
1770018218.090808,1,10307119.200012207
1770018219.090834,0,10307259.662841797
1770018219.090834,1,10307259.815551758
1770018220.0908046,0,10307400.504638672
1770018220.0908046,1,10307400.504638672
1770018221.0908728,0,10307541.019836426
1770018221.0908728,1,10307541.019836426
1770018222.0908108,0,10307681.38104248
1770018222.0908108,1,10307681.893249512
1770018223.0907967,0,10307822.060546875
1770018223.0907967,1,10307822.060546875
1770018224.0908015,0,10307962.546691895
1770018224.0908015,1,10307962.546691895
1770018225.0907915,0,10308103.371826172
1770018225.0907915,1,10308103.371826172
1770018226.0907965,0,10308243.796813965
1770018226.0907965,1,10308243.796813965
1770018227.090914,0,10308384.500610352
1770018227.090914,1,10308384.500610352
1770018228.090794,0,10308524.97088623
1770018228.090794,1,10308524.97088623
1770018229.0908036,0,10308665.805725098
1770018229.0908036,1,10308665.805725098
1770018230.090809,0,10308806.098510742
1770018230.090809,1,10308806.098510742
1770018231.0907872,0,10308946.8984375
1770018231.0907872,1,10308946.8984375
1770018232.0908003,0,10309087.565246582
1770018232.0908003,1,10309088.132080078
1770018233.0907874,0,10309228.177124023
1770018233.0907874,1,10309228.177124023
1770018234.0908031,0,10309368.727416992
1770018234.0908031,1,10309369.127868652
1770018235.0908072,0,10309509.25805664
1770018235.0908072,1,10309509.896484375
1770018236.0908022,0,10309649.770568848
1770018236.0908022,1,10309649.770568848
1770018237.0908034,0,10309790.631286621
1770018237.0908034,1,10309790.631286621
1770018238.0907977,0,10309931.0446167
1770018238.0907977,1,10309931.0446167
1770018239.0910478,0,10310071.78717041
1770018239.0910478,1,10310071.78717041
1770018240.0908067,0,10310212.306030273
1770018240.0908067,1,10310212.306030273
1770018241.0908003,0,10310352.951538086
1770018241.0908003,1,10310353.104553223
1770018242.0907962,0,10310493.219421387
1770018242.0907962,1,10310493.656738281
1770018243.0912583,0,10310634.047729492
1770018243.0912583,1,10310634.047729492
1770018244.0907986,0,10310774.452636719
1770018244.0907986,1,10310774.452636719
1770018245.090803,0,10310915.22668457
1770018245.090803,1,10310915.22668457
1770018246.0908368,0,10311055.686279297
1770018246.0908368,1,10311055.686279297
1770018247.0907967,0,10311196.453186035
1770018247.0907967,1,10311196.453186035
1770018248.0907955,0,10311336.888793945
1770018248.0907955,1,10311337.066711426
1770018249.0908065,0,10311477.561035156
1770018249.0908065,1,10311478.262512207
1770018250.0908904,0,10311618.256103516
1770018250.0908904,1,10311618.256103516
1770018251.090802,0,10311758.869384766
1770018251.090802,1,10311758.869384766
1770018252.0907958,0,10311899.528625488
1770018252.0907958,1,10311899.528625488
1770018253.090798,0,10312040.143798828
1770018253.090798,1,10312040.239990234
1770018254.0907817,0,10312180.234313965
1770018254.0907817,1,10312180.234313965
1770018255.0913618,0,10312321.172546387
1770018255.0913618,1,10312321.172546387
