time,scope,value
1770018215.0916939,0,51.11977431341802
1770018215.0916939,1,49.461324213441365
1770018216.090978,0,175.86179454534303
1770018216.090978,1,163.71111383436354
1770018217.0908058,0,140.7398561836336
1770018217.0908058,1,133.73819627642715
1770018218.090808,0,135.6980120302641
1770018218.090808,1,143.2478269539716
1770018219.090834,0,146.47356678815794
1770018219.090834,1,140.15669067179365
1770018220.0908046,0,135.96314341742584
1770018220.0908046,1,139.09058084659617
1770018221.0908728,0,141.66453183352974
1770018221.0908728,1,141.6638171591257
1770018222.0908108,0,133.1008267305095
1770018222.0908108,1,132.44651153355338
1770018223.0907967,0,149.7355865723427
1770018223.0907967,1,143.2301013014126
1770018224.0908015,0,143.7296424787715
1770018224.0908015,1,141.6546701321708
1770018225.0907915,0,136.88354870299813
1770018225.0907915,1,147.44321911695334
1770018226.0907965,0,144.38538367875626
1770018226.0907965,1,144.8266890533146
1770018227.090914,0,144.4629337653048
1770018227.090914,1,142.21803949918765
1770018228.090794,0,146.20094390978088
1770018228.090794,1,139.17776864497714
1770018229.0908036,0,141.6349377530184
1770018229.0908036,1,137.71370101535732
1770018230.090809,0,140.4983621201327
1770018230.090809,1,152.14114043460464
1770018231.0907872,0,142.1839955171724
1770018231.0907872,1,140.95110040167717
1770018232.0908003,0,131.58568930847025
1770018232.0908003,1,139.03036484334638
1770018233.0907874,0,141.17819947017074
1770018233.0907874,1,143.74888317214885
1770018234.0908031,0,140.8646247759185
1770018234.0908031,1,140.16490118725324
1770018235.0908072,0,134.85150090967983
1770018235.0908072,1,145.36202758192044
1770018236.0908022,0,143.22738660798686
1770018236.0908022,1,130.81097781745694
1770018237.0908034,0,140.13086661849817
1770018237.0908034,1,140.06381374475313
1770018238.0907977,0,145.632418014589
1770018238.0907977,1,139.86833014665652
1770018239.0910478,0,139.34508751466393
1770018239.0910478,1,137.31294384723412
1770018240.0908067,0,143.16978165588364
1770018240.0908067,1,142.25868504786766
1770018241.0908003,0,141.5776994822079
1770018241.0908003,1,142.5524890693711
1770018242.0907962,0,141.58779666130633
1770018242.0907962,1,140.0320228432842
1770018243.0912583,0,138.6260219079592
1770018243.0912583,1,139.7003413443827
1770018244.0907986,0,148.92360165437387
1770018244.0907986,1,137.96892554275607
1770018245.090803,0,139.7650518071988
1770018245.090803,1,132.40411437575455
1770018246.0908368,0,135.40866273060593
1770018246.0908368,1,147.2466275056986
1770018247.0907967,0,139.78366712635145
1770018247.0907967,1,147.51833524304485
1770018248.0907955,0,136.85361170980042
1770018248.0907955,1,142.7784294156167
1770018249.0908065,0,133.34666310771664
1770018249.0908065,1,144.41811247969034
1770018250.0908904,0,143.20675921117913
1770018250.0908904,1,126.37300465263384
1770018251.090802,0,140.59382772478514
1770018251.090802,1,133.07749892384481
1770018252.0907958,0,142.21413499624586
1770018252.0907958,1,142.90803552984067
1770018253.090798,0,139.11949741846877
1770018253.090798,1,131.42517312226192
1770018254.0907817,0,149.47684393911211
1770018254.0907817,1,144.86637108928934
1770018255.0913618,0,145.64259327132663
1770018255.0913618,1,145.1914327446049
1770018256.0917392,0,139.04378958839425
1770018256.0917392,1,137.92886590606454
