time,scope,value
1765039473.4937882,nrm.extra.perf.PAPI_L3_TCA.625691,641239790.0
1765039473.4937882,nrm.extra.perf.PAPI_TOT_INS.625691,224761712467.0
1765039473.4937882,nrm.extra.perf.PAPI_TOT_CYC.625691,245554313391.0
1765039473.4937882,nrm.extra.perf.PAPI_RES_STL.625691,87351370021.0
1765039473.4937882,nrm.extra.perf.PAPI_L3_TCM.625691,558782218.0
1765039474.4917076,nrm.extra.perf.PAPI_L3_TCA.625691,1170545261.0
1765039474.4917076,nrm.extra.perf.PAPI_TOT_INS.625691,406261704308.0
1765039474.4917076,nrm.extra.perf.PAPI_TOT_CYC.625691,437633336700.0
1765039474.4917076,nrm.extra.perf.PAPI_RES_STL.625691,150188997043.0
1765039474.4917076,nrm.extra.perf.PAPI_L3_TCM.625691,1018656352.0
1765039475.4918604,nrm.extra.perf.PAPI_L3_TCA.625691,1703146289.0
1765039475.4918604,nrm.extra.perf.PAPI_TOT_INS.625691,593550886438.0
1765039475.4918604,nrm.extra.perf.PAPI_TOT_CYC.625691,635162287636.0
1765039475.4918604,nrm.extra.perf.PAPI_RES_STL.625691,209622768534.0
1765039475.4918604,nrm.extra.perf.PAPI_L3_TCM.625691,1482230850.0
1765039476.4911487,nrm.extra.perf.PAPI_L3_TCA.625691,2233688054.0
1765039476.4911487,nrm.extra.perf.PAPI_TOT_INS.625691,778978029747.0
1765039476.4911487,nrm.extra.perf.PAPI_TOT_CYC.625691,836659936754.0
1765039476.4911487,nrm.extra.perf.PAPI_RES_STL.625691,268829349784.0
1765039476.4911487,nrm.extra.perf.PAPI_L3_TCM.625691,1944357437.0
1765039477.5008438,nrm.extra.perf.PAPI_L3_TCA.625691,2795338871.0
1765039477.5008438,nrm.extra.perf.PAPI_TOT_INS.625691,962965886328.0
1765039477.5008438,nrm.extra.perf.PAPI_TOT_CYC.625691,1040299274700.0
1765039477.5008438,nrm.extra.perf.PAPI_RES_STL.625691,331490417894.0
1765039477.5008438,nrm.extra.perf.PAPI_L3_TCM.625691,2448428441.0
1765039478.4917626,nrm.extra.perf.PAPI_L3_TCA.625691,3333911360.0
1765039478.4917626,nrm.extra.perf.PAPI_TOT_INS.625691,1146263008790.0
1765039478.4917626,nrm.extra.perf.PAPI_TOT_CYC.625691,1242231383802.0
1765039478.4917626,nrm.extra.perf.PAPI_RES_STL.625691,390757172802.0
1765039478.4917626,nrm.extra.perf.PAPI_L3_TCM.625691,2907613375.0
1765039479.4956446,nrm.extra.perf.PAPI_L3_TCA.625691,3846665540.0
1765039479.4956446,nrm.extra.perf.PAPI_TOT_INS.625691,1327844885144.0
1765039479.4956446,nrm.extra.perf.PAPI_TOT_CYC.625691,1437867207134.0
1765039479.4956446,nrm.extra.perf.PAPI_RES_STL.625691,444439408996.0
1765039479.4956446,nrm.extra.perf.PAPI_L3_TCM.625691,3355489851.0
1765039480.4993014,nrm.extra.perf.PAPI_L3_TCA.625691,4380834881.0
1765039480.4993014,nrm.extra.perf.PAPI_TOT_INS.625691,1510957236658.0
1765039480.4993014,nrm.extra.perf.PAPI_TOT_CYC.625691,1636186924075.0
1765039480.4993014,nrm.extra.perf.PAPI_RES_STL.625691,499880505718.0
1765039480.4993014,nrm.extra.perf.PAPI_L3_TCM.625691,3826163232.0
1765039481.4914448,nrm.extra.perf.PAPI_L3_TCA.625691,4939568975.0
1765039481.4914448,nrm.extra.perf.PAPI_TOT_INS.625691,1694245497487.0
1765039481.4914448,nrm.extra.perf.PAPI_TOT_CYC.625691,1834825651368.0
