time,scope,value
1742845514.54063,0,164.52094057844658
1742845514.54063,1,156.0557640812728
1742845515.541426,0,133.68486789187992
1742845515.541426,1,136.94017250850055
1742845516.5415533,0,138.14431469356623
1742845516.5415533,1,137.53921483384764
1742845517.5406454,0,135.76153452997784
1742845517.5406454,1,136.2122666562482
1742845518.5411527,0,136.1374539974892
1742845518.5411527,1,136.8670996389667
1742845519.541282,0,134.21692562017617
1742845519.541282,1,132.91468463191092
1742845520.5413797,0,134.08604586182537
1742845520.5413797,1,134.32379775063362
1742845521.540606,0,136.5733169839419
1742845521.540606,1,135.24578564068855
1742845522.5409412,0,138.50987613370344
1742845522.5409412,1,138.22958682244365
1742845523.5401683,0,138.5436338110889
1742845523.5401683,1,136.81475381002815
1742845524.540925,0,140.30195668852764
1742845524.540925,1,136.20178368169192
1742845525.5413892,0,136.390001782777
1742845525.5413892,1,135.96387911288025
1742845526.5410907,0,135.45471709615103
1742845526.5410907,1,134.70767251812092
1742845527.54141,0,134.60746507008017
1742845527.54141,1,134.14084170100293
1742845528.5411754,0,139.58168622525358
1742845528.5411754,1,133.00772736534034
1742845529.5406363,0,134.41620136127258
1742845529.5406363,1,133.24592319124005
1742845530.5409422,0,137.69438278079446
1742845530.5409422,1,135.96177674147123
1742845531.5401757,0,138.06607331730643
1742845531.5401757,1,134.32098077847704
1742845532.5413396,0,133.5896229028122
1742845532.5413396,1,132.8644039405088
1742845533.5406613,0,137.77841860067372
1742845533.5406613,1,133.02636053591286
1742845534.540723,0,141.3480783894119
1742845534.540723,1,132.9044197173698
1742845535.541381,0,137.81716349936113
1742845535.541381,1,135.6941143034056
1742845536.540803,0,135.6475550585701
1742845536.540803,1,134.13285665928436
1742845537.5413225,0,137.94641429508368
1742845537.5413225,1,134.42014149605478
1742845538.5413487,0,133.82647737302312
1742845538.5413487,1,132.6985631997454
1742845539.541488,0,133.8388975432562
1742845539.541488,1,137.43975938522854
1742845540.5412643,0,138.06972069129787
1742845540.5412643,1,138.020963213432
1742845541.541035,0,136.4331002937261
1742845541.541035,1,136.3061805592677
1742845542.5408363,0,139.10398012761186
1742845542.5408363,1,137.74267132536963
1742845543.541432,0,134.2134820048515
1742845543.541432,1,134.82919473995418
1742845544.5411317,0,135.51138716418637
1742845544.5411317,1,136.39739458383707
1742845545.5415547,0,138.01379343323612
1742845545.5415547,1,136.86678223201903
1742845546.5411773,0,133.37358147971798
1742845546.5411773,1,134.71151829213198
1742845547.5401766,0,139.02724383391268
1742845547.5401766,1,134.77299061579498
1742845548.540605,0,134.0690474119499
1742845548.540605,1,136.15682430107358
1742845549.5406904,0,135.98089884164597
1742845549.5406904,1,136.7227474399949
1742845550.5414195,0,134.08134101206412
1742845550.5414195,1,136.36350762941535
1742845551.5401673,0,138.5203784145446
