time,value
1765043603.146353,2.0
1765043603.1609485,3.0
1765043603.1754532,3.0
1765043603.1899219,3.0
1765043603.2044003,3.0
1765043603.2188308,3.0
1765043603.2332275,3.0
1765043603.2476122,3.0
1765043603.2620728,3.0
1765043603.2766209,3.0
1765043603.2910535,3.0
1765043603.3054986,3.0
1765043603.3199165,3.0
1765043603.3343625,3.0
1765043603.3488746,3.0
1765043603.363295,3.0
1765043603.3776836,3.0
1765043603.392107,3.0
1765043603.4065528,3.0
1765043603.420972,3.0
1765043603.4354277,3.0
1765043603.4498742,3.0
1765043603.4643078,3.0
1765043603.4787385,3.0
1765043603.4933107,3.0
1765043603.507739,3.0
1765043603.5224257,3.0
1765043603.5368552,3.0
1765043603.552895,3.0
1765043603.5673285,3.0
1765043603.5817544,3.0
1765043603.5962086,3.0
1765043603.610737,3.0
1765043603.6251729,3.0
1765043603.6396692,3.0
1765043603.6543837,3.0
1765043603.6687765,3.0
1765043603.6833253,3.0
1765043603.6978774,3.0
1765043603.7123458,3.0
1765043603.7269876,3.0
1765043603.7414021,3.0
1765043603.7514732,2.0
1765043603.7618203,2.0
1765043603.7722476,2.0
1765043603.7827778,2.0
1765043603.7934096,2.0
1765043603.8038921,2.0
1765043603.814362,2.0
1765043603.8247724,2.0
1765043603.835215,2.0
1765043603.8457654,2.0
1765043603.856117,2.0
1765043603.8665166,2.0
1765043603.876868,2.0
1765043603.887477,2.0
1765043603.8978252,2.0
1765043603.9082136,2.0
1765043603.918572,2.0
1765043603.928961,2.0
1765043603.9395447,2.0
1765043603.9499793,2.0
1765043603.960363,2.0
1765043603.9709582,2.0
1765043603.9813373,2.0
1765043603.9917262,2.0
1765043604.002098,2.0
1765043604.0126624,2.0
1765043604.0230331,2.0
1765043604.0333934,2.0
1765043604.0438595,2.0
1765043604.0544043,2.0
1765043604.0648897,2.0
1765043604.07529,2.0
1765043604.087091,2.0
1765043604.100303,1.0
1765043604.111728,1.0
1765043604.1220028,2.0
1765043604.1324937,2.0
1765043604.1429477,2.0
1765043604.1536915,2.0
1765043604.1641836,2.0
1765043604.1746776,2.0
1765043604.185183,2.0
1765043604.1956701,2.0
1765043604.2061803,2.0
1765043604.2166288,2.0
1765043604.227154,2.0
1765043604.2376838,2.0
1765043604.2481713,2.0
1765043604.2586656,2.0
1765043604.2692497,2.0
1765043604.2797332,2.0
1765043604.2902093,2.0
1765043604.3007135,2.0
1765043604.311313,2.0
1765043604.3217902,2.0
1765043604.3323054,2.0
1765043604.3429377,2.0
1765043604.3534267,2.0
1765043604.3639219,2.0
1765043604.3744404,2.0
1765043604.3849063,2.0
1765043604.395408,2.0
1765043604.405889,2.0
1765043604.416466,2.0
1765043604.4269617,2.0
1765043604.4374464,2.0
1765043604.4480515,2.0
1765043604.458535,2.0
1765043604.4690313,2.0
1765043604.4796038,2.0
1765043604.4902585,2.0
1765043604.5007012,2.0
1765043604.5111792,2.0
1765043604.5216804,2.0
1765043604.5321817,2.0
1765043604.542677,2.0
1765043604.5531614,2.0
1765043604.5638318,2.0
1765043604.5744333,2.0
1765043604.584945,2.0
1765043604.5954454,2.0
1765043604.6059327,2.0
1765043604.6164258,2.0
1765043604.627064,2.0
1765043604.6376143,2.0
1765043604.6481948,2.0
1765043604.6587112,2.0
1765043604.669178,2.0
1765043604.6798599,2.0
1765043604.6904414,2.0
1765043604.700903,2.0
1765043604.7115045,2.0
1765043604.7221692,2.0
1765043604.7325714,2.0
1765043604.7430818,2.0
1765043604.753619,2.0
1765043604.764083,2.0
1765043604.77459,2.0
1765043604.7850878,2.0
1765043604.7955647,2.0
1765043604.806002,2.0
1765043604.8164864,2.0
1765043604.8269627,2.0
1765043604.8375022,2.0
1765043604.8480608,2.0
1765043604.8586085,2.0
1765043604.869249,2.0
1765043604.8797557,2.0
1765043604.8907936,2.0
1765043604.901473,2.0
1765043604.9120057,2.0
1765043604.9225154,2.0
1765043604.9331613,2.0
1765043604.9436777,2.0
1765043604.9543386,2.0
1765043604.9649842,2.0
1765043604.9756885,2.0
1765043604.9862382,2.0
1765043604.9969218,2.0
1765043605.0074432,2.0
1765043605.0180507,2.0
1765043605.0285864,2.0
1765043605.039122,2.0
1765043605.049817,2.0
1765043605.0603325,2.0
1765043605.0707896,2.0
1765043605.0827997,2.0
1765043605.1026092,2.0
1765043605.1155934,1.0
1765043605.1258886,2.0
1765043605.1363587,2.0
1765043605.1468205,2.0
1765043605.1573303,2.0
1765043605.1678271,2.0
1765043605.178359,2.0
1765043605.1889396,2.0
1765043605.1994345,2.0
1765043605.2099278,2.0
1765043605.2204354,2.0
1765043605.230962,2.0
1765043605.2414613,2.0
1765043605.2519655,2.0
1765043605.2624779,2.0
1765043605.2729747,2.0
1765043605.2834582,2.0
1765043605.2939627,2.0
1765043605.3045063,2.0
1765043605.3149886,2.0
1765043605.3255901,2.0
1765043605.3360841,2.0
1765043605.3466182,2.0
1765043605.3572254,2.0
1765043605.3677208,2.0
1765043605.3782134,2.0
1765043605.3887446,2.0
1765043605.3992362,2.0
1765043605.4098217,2.0
1765043605.4203362,2.0
1765043605.4308057,2.0
1765043605.4413393,2.0
1765043605.4518461,2.0
1765043605.4623346,2.0
1765043605.4728093,2.0
1765043605.4833322,2.0
1765043605.4939117,2.0
1765043605.5043426,2.0
1765043605.5148172,2.0
1765043605.5253007,2.0
1765043605.5357778,2.0
1765043605.5462594,2.0
1765043605.5567648,2.0
1765043605.5672574,2.0
1765043605.5784204,2.0
1765043605.5888786,2.0
1765043605.5993702,2.0
1765043605.6098878,2.0
1765043605.6203787,2.0
1765043605.6308992,2.0
1765043605.6413853,2.0
1765043605.6520483,2.0
1765043605.662504,2.0
1765043605.6729496,2.0
1765043605.683515,2.0
1765043605.694024,2.0
1765043605.7044828,2.0
1765043605.714988,2.0
1765043605.7255785,2.0
1765043605.736058,2.0
1765043605.7465513,2.0
1765043605.757131,2.0
1765043605.7676475,2.0
1765043605.778205,2.0
1765043605.7888281,2.0
1765043605.7993708,2.0
1765043605.8098426,2.0
1765043605.820369,2.0
1765043605.8309171,2.0
1765043605.8414044,2.0
1765043605.8518991,2.0
1765043605.8623724,2.0
1765043605.8728845,2.0
1765043605.8834045,2.0
1765043605.8938847,2.0
1765043605.9043615,2.0
1765043605.914915,2.0
1765043605.9254065,2.0
1765043605.9359179,2.0
1765043605.9464018,2.0
1765043605.9568768,2.0
1765043605.9673548,2.0
1765043605.9778204,2.0
1765043605.9883575,2.0
1765043605.9988139,2.0
1765043606.0092978,2.0
1765043606.0197823,2.0
1765043606.0302548,2.0
1765043606.040865,2.0
1765043606.0513504,2.0
1765043606.0618382,2.0
1765043606.0723448,2.0
1765043606.0840929,2.0
1765043606.09481,2.0
1765043606.1097445,1.0
1765043606.1219518,1.0
1765043606.132319,2.0
1765043606.1428113,2.0
1765043606.1533163,2.0
1765043606.1639009,2.0
1765043606.174423,2.0
1765043606.1849391,2.0
1765043606.1954794,2.0
1765043606.2060559,2.0
1765043606.2165904,2.0
1765043606.2271647,2.0
1765043606.2377045,2.0
1765043606.248218,2.0
1765043606.2587748,2.0
1765043606.2693365,2.0
1765043606.279849,2.0
1765043606.2903738,2.0
1765043606.300883,2.0
1765043606.3114083,2.0
1765043606.3219175,2.0
1765043606.3324285,2.0
1765043606.3429499,2.0
1765043606.3534787,2.0
1765043606.3639996,2.0
1765043606.374531,2.0
1765043606.385071,2.0
1765043606.395698,2.0
1765043606.4062192,2.0
1765043606.416759,2.0
1765043606.4273138,2.0
1765043606.437829,2.0
1765043606.4482534,2.0
1765043606.4587822,2.0
1765043606.469313,2.0
1765043606.4797995,2.0
1765043606.490569,2.0
1765043606.500954,2.0
1765043606.511494,2.0
1765043606.5219936,2.0
1765043606.5325418,2.0
1765043606.543053,2.0
1765043606.5536077,2.0
1765043606.5641096,2.0
1765043606.5746264,2.0
1765043606.585193,2.0
1765043606.595703,2.0
1765043606.6061869,2.0
1765043606.6167095,2.0
1765043606.6271875,2.0
1765043606.6376824,2.0
1765043606.648292,2.0
1765043606.6589103,2.0
1765043606.669509,2.0
1765043606.6800284,2.0
1765043606.6908712,2.0
1765043606.7013607,2.0
1765043606.7118611,2.0
1765043606.7225664,2.0
1765043606.733065,2.0
1765043606.7435727,2.0
1765043606.7541912,2.0
1765043606.7646713,2.0
1765043606.7752287,2.0
1765043606.7856026,2.0
1765043606.7962072,2.0
1765043606.806698,2.0
1765043606.817206,2.0
1765043606.8277335,2.0
1765043606.8382378,2.0
1765043606.8488834,2.0
1765043606.8594167,2.0
1765043606.870094,2.0
1765043606.8806124,2.0
1765043606.891111,2.0
1765043606.9016237,2.0
1765043606.9122078,2.0
1765043606.922729,2.0
1765043606.9336126,2.0
1765043606.9442391,2.0
1765043606.95478,2.0
1765043606.9653587,2.0
1765043606.9758682,2.0
1765043606.9863698,2.0
1765043606.996932,2.0
1765043607.0074315,2.0
1765043607.0181975,2.0
1765043607.0286891,2.0
1765043607.0391927,2.0
1765043607.0497186,2.0
1765043607.0602314,2.0
1765043607.07077,2.0
1765043607.0812793,2.0
1765043607.0933585,2.0
1765043607.1054811,2.0
1765043607.1162918,2.0
1765043607.1269057,2.0
1765043607.1374295,2.0
1765043607.1479945,2.0
1765043607.1585028,2.0
1765043607.1690388,2.0
1765043607.1795762,2.0
1765043607.190101,2.0
1765043607.200626,2.0
1765043607.2111578,2.0
1765043607.2217147,2.0
1765043607.232268,2.0
1765043607.242781,2.0
1765043607.2533278,2.0
1765043607.2638512,2.0
1765043607.274386,2.0
1765043607.2849045,2.0
1765043607.2954397,2.0
1765043607.3059492,2.0
1765043607.3164735,2.0
1765043607.327011,2.0
1765043607.337542,2.0
1765043607.3480651,2.0
1765043607.3586018,2.0
1765043607.369123,2.0
1765043607.3796492,2.0
1765043607.3901327,2.0
1765043607.4006996,2.0
1765043607.411218,2.0
1765043607.4217236,2.0
1765043607.4323711,2.0
1765043607.442914,2.0
1765043607.4534416,2.0
1765043607.4640408,2.0
1765043607.4745429,2.0
1765043607.4850771,2.0
1765043607.495827,2.0
1765043607.5063446,2.0
1765043607.5168695,2.0
1765043607.527391,2.0
1765043607.5379207,2.0
1765043607.5484347,2.0
1765043607.5589528,2.0
1765043607.569439,2.0
1765043607.579935,2.0
1765043607.590459,2.0
1765043607.6009798,2.0
