time,scope,value
1765043603.6443727,0,44073355.0793457
1765043603.6443727,1,44073355.64691162
1765043604.6443932,0,44073466.56689453
1765043604.6443932,1,44073466.56689453
1765043605.6443849,0,44073573.2567749
1765043605.6443849,1,44073573.2567749
1765043606.644397,0,44073679.87976074
1765043606.644397,1,44073679.9821167
1765043607.6443691,0,44073786.64550781
1765043607.6443691,1,44073786.64550781
1765043608.6443973,0,44073893.305114746
1765043608.6443973,1,44073893.305114746
1765043609.644377,0,44073999.96118164
1765043609.644377,1,44074000.06536865
1765043610.6443834,0,44074106.625305176
1765043610.6443834,1,44074106.732543945
1765043611.6454542,0,44074213.52758789
1765043611.6454542,1,44074213.52758789
1765043612.6444035,0,44074320.076049805
1765043612.6444035,1,44074320.076049805
1765043613.6443684,0,44074426.76068115
1765043613.6443684,1,44074426.76068115
1765043614.6443756,0,44074533.44586182
1765043614.6443756,1,44074533.5357666
1765043615.6443832,0,44074640.113464355
1765043615.6443832,1,44074640.22265625
1765043616.644392,0,44074746.87841797
1765043616.644392,1,44074746.87841797
1765043617.6443777,0,44074853.52630615
1765043617.6443777,1,44074853.642211914
1765043618.6443896,0,44074960.19506836
1765043618.6443896,1,44074960.30560303
1765043619.6443722,0,44075066.88580322
1765043619.6443722,1,44075066.99798584
1765043620.6443746,0,44075173.54205322
1765043620.6443746,1,44075173.66107178
1765043621.644356,0,44075280.30926514
1765043621.644356,1,44075280.30926514
1765043622.6443875,0,44075387.00604248
1765043622.6443875,1,44075387.00604248
1765043623.6443524,0,44075494.85974121
1765043623.6443524,1,44075494.963012695
1765043624.6443677,0,44075600.35070801
1765043624.6443677,1,44075600.35070801
1765043625.6443827,0,44075707.01831055
1765043625.6443827,1,44075707.11932373
1765043626.6444092,0,44075813.806884766
1765043626.6444092,1,44075813.806884766
1765043627.6443956,0,44075920.474609375
1765043627.6443956,1,44075920.474609375
1765043628.6443942,0,44076027.16760254
1765043628.6443942,1,44076027.16760254
1765043629.6443663,0,44076133.84918213
1765043629.6443663,1,44076133.84918213
1765043630.6444046,0,44076240.535217285
1765043630.6444046,1,44076240.535217285
1765043631.6443639,0,44076347.202941895
1765043631.6443639,1,44076347.202941895
1765043632.6444137,0,44076453.89440918
1765043632.6444137,1,44076453.89440918
1765043633.6443832,0,44076560.59100342
1765043633.6443832,1,44076560.70336914
1765043634.6443589,0,44076667.28851318
1765043634.6443589,1,44076667.28851318
1765043635.644371,0,44076774.00805664
1765043635.644371,1,44076774.00805664
1765043636.644379,0,44076880.70776367
1765043636.644379,1,44076880.82244873
1765043637.6443892,0,44076987.40570068
1765043637.6443892,1,44076987.40570068
1765043638.6444008,0,44077094.066101074
1765043638.6444008,1,44077094.066101074
1765043639.6443698,0,44077200.748168945
1765043639.6443698,1,44077200.861083984
1765043640.6444006,0,44077307.42803955
1765043640.6444006,1,44077307.529541016
1765043641.6443744,0,44077414.11608887
1765043641.6443744,1,44077414.21972656
1765043642.644368,0,44077520.841430664
1765043642.644368,1,44077520.9420166
1765043643.6443803,0,44077627.51422119
1765043643.6443803,1,44077627.625061035
1765043644.644364,0,44077734.2210083
1765043644.644364,1,44077734.33508301
1765043645.6442919,0,44077840.91619873
1765043645.6442919,1,44077840.91619873
1765043646.6443756,0,44077947.595214844
1765043646.6443756,1,44077947.69866943
1765043647.64438,0,44078054.267822266
1765043647.64438,1,44078054.382995605
1765043648.6443613,0,44078161.04821777
1765043648.6443613,1,44078161.04821777
1765043649.64437,0,44078267.7220459
1765043649.64437,1,44078267.7220459
1765043650.6442964,0,44078374.40740967
1765043650.6442964,1,44078374.40740967
1765043651.644383,0,44078481.07147217
1765043651.644383,1,44078481.19116211
1765043652.644383,0,44078587.724243164
1765043652.644383,1,44078587.83532715
1765043653.6443543,0,44078694.492248535
1765043653.6443543,1,44078694.492248535
1765043654.6443694,0,44078801.184020996
1765043654.6443694,1,44078801.184020996
1765043655.644375,0,44078907.84991455
1765043655.644375,1,44078907.84991455
