time,scope,value
1738729464.4411197,0,214392.70721435547
1738729464.4411197,1,214393.3623046875
1738729465.4407845,0,214499.36651611328
1738729465.4407845,1,214499.82446289062
1738729466.4410949,0,214606.15393066406
1738729466.4410949,1,214606.56805419922
1738729467.4410212,0,214712.70928955078
1738729467.4410212,1,214712.90020751953
1738729468.4407868,0,214819.45916748047
1738729468.4407868,1,214819.90704345703
1738729469.4406905,0,214926.15942382812
1738729469.4406905,1,214926.46661376953
1738729470.440264,0,215032.44262695312
1738729470.440264,1,215032.53802490234
1738729471.441005,0,215139.3856201172
1738729471.441005,1,215139.47943115234
1738729472.4412792,0,215246.40759277344
1738729472.4412792,1,215247.14947509766
1738729473.4405863,0,215352.99200439453
1738729473.4405863,1,215353.27410888672
1738729474.4410417,0,215459.55487060547
1738729474.4410417,1,215460.07879638672
1738729475.4404268,0,215566.08990478516
1738729475.4404268,1,215566.5140991211
1738729476.440547,0,215672.76641845703
1738729476.440547,1,215673.20489501953
1738729477.4402184,0,215779.32543945312
1738729477.4402184,1,215779.85913085938
1738729478.4408069,0,215886.1234741211
1738729478.4408069,1,215886.65270996094
1738729479.4403245,0,215992.98052978516
1738729479.4403245,1,215993.4077758789
1738729480.4407883,0,216099.8858642578
1738729480.4407883,1,216100.10565185547
1738729481.4408104,0,216206.43029785156
1738729481.4408104,1,216206.84301757812
1738729482.4405172,0,216312.98278808594
1738729482.4405172,1,216313.4227294922
1738729483.4409852,0,216419.73858642578
1738729483.4409852,1,216420.2723388672
1738729484.440928,0,216526.53717041016
1738729484.440928,1,216526.96948242188
1738729485.440733,0,216633.20513916016
1738729485.440733,1,216633.6434326172
1738729486.4408317,0,216739.63665771484
1738729486.4408317,1,216740.0503540039
1738729487.4410646,0,216846.64129638672
1738729487.4410646,1,216847.04711914062
1738729488.441244,0,216953.3031616211
1738729488.441244,1,216953.72729492188
1738729489.4406872,0,217059.84161376953
1738729489.4406872,1,217059.95721435547
1738729490.4406435,0,217166.27606201172
1738729490.4406435,1,217166.48181152344
1738729491.4407516,0,217273.11822509766
1738729491.4407516,1,217273.20288085938
1738729492.4410856,0,217380.11785888672
1738729492.4410856,1,217380.65893554688
1738729493.4404953,0,217486.70928955078
1738729493.4404953,1,217487.12310791016
1738729494.4410226,0,217593.49487304688
1738729494.4410226,1,217593.70599365234
1738729495.4411628,0,217700.07635498047
1738729495.4411628,1,217700.46966552734
1738729496.4408422,0,217806.63525390625
1738729496.4408422,1,217807.06170654297
1738729497.4409907,0,217913.6268310547
1738729497.4409907,1,217913.9301147461
1738729498.4408748,0,218020.18646240234
1738729498.4408748,1,218020.60528564453
1738729499.4405777,0,218126.75756835938
1738729499.4405777,1,218127.28198242188
1738729500.4407527,0,218233.5531616211
1738729500.4407527,1,218234.06512451172
1738729501.4407444,0,218340.28900146484
1738729501.4407444,1,218340.7237548828
1738729502.4405658,0,218446.7417602539
1738729502.4405658,1,218447.37957763672
