time,scope,value
1738729464.5614295,nrm.extra.perf.PAPI_L3_TCA.83165,2076050497.0
1738729464.5614295,nrm.extra.perf.PAPI_TOT_INS.83165,53508201902.0
1738729464.5614295,nrm.extra.perf.PAPI_TOT_CYC.83165,252909050657.0
1738729464.5614295,nrm.extra.perf.PAPI_RES_STL.83165,202762512452.0
1738729464.5614295,nrm.extra.perf.PAPI_L3_TCM.83165,1834346419.0
1738729465.5620048,nrm.extra.perf.PAPI_L3_TCA.83165,4246718457.0
1738729465.5620048,nrm.extra.perf.PAPI_TOT_INS.83165,107788151103.0
1738729465.5620048,nrm.extra.perf.PAPI_TOT_CYC.83165,496136439967.0
1738729465.5620048,nrm.extra.perf.PAPI_RES_STL.83165,405792026125.0
1738729465.5620048,nrm.extra.perf.PAPI_L3_TCM.83165,3756488151.0
1738729466.5638776,nrm.extra.perf.PAPI_L3_TCA.83165,6347874544.0
1738729466.5638776,nrm.extra.perf.PAPI_TOT_INS.83165,161411394286.0
1738729466.5638776,nrm.extra.perf.PAPI_TOT_CYC.83165,739885930353.0
1738729466.5638776,nrm.extra.perf.PAPI_RES_STL.83165,602742797560.0
1738729466.5638776,nrm.extra.perf.PAPI_L3_TCM.83165,5619271051.0
1738729467.5629208,nrm.extra.perf.PAPI_L3_TCA.83165,8480350155.0
1738729467.5629208,nrm.extra.perf.PAPI_TOT_INS.83165,215553793962.0
1738729467.5629208,nrm.extra.perf.PAPI_TOT_CYC.83165,985476867587.0
1738729467.5629208,nrm.extra.perf.PAPI_RES_STL.83165,802582737597.0
1738729467.5629208,nrm.extra.perf.PAPI_L3_TCM.83165,7504390991.0
1738729468.5610769,nrm.extra.perf.PAPI_L3_TCA.83165,10630166425.0
1738729468.5610769,nrm.extra.perf.PAPI_TOT_INS.83165,269747810295.0
1738729468.5610769,nrm.extra.perf.PAPI_TOT_CYC.83165,1230401112732.0
1738729468.5610769,nrm.extra.perf.PAPI_RES_STL.83165,1003900283295.0
1738729468.5610769,nrm.extra.perf.PAPI_L3_TCM.83165,9404393105.0
1738729469.5593736,nrm.extra.perf.PAPI_L3_TCA.83165,12751881501.0
1738729469.5593736,nrm.extra.perf.PAPI_TOT_INS.83165,323579726307.0
1738729469.5593736,nrm.extra.perf.PAPI_TOT_CYC.83165,1475667299482.0
1738729469.5593736,nrm.extra.perf.PAPI_RES_STL.83165,1203903575170.0
1738729469.5593736,nrm.extra.perf.PAPI_L3_TCM.83165,11282184719.0
1738729470.5628116,nrm.extra.perf.PAPI_L3_TCA.83165,14886622635.0
1738729470.5628116,nrm.extra.perf.PAPI_TOT_INS.83165,377723487621.0
1738729470.5628116,nrm.extra.perf.PAPI_TOT_CYC.83165,1722178504946.0
1738729470.5628116,nrm.extra.perf.PAPI_RES_STL.83165,1405446706371.0
1738729470.5628116,nrm.extra.perf.PAPI_L3_TCM.83165,13174224501.0
1738729471.5639958,nrm.extra.perf.PAPI_L3_TCA.83165,17073154509.0
1738729471.5639958,nrm.extra.perf.PAPI_TOT_INS.83165,432063305146.0
1738729471.5639958,nrm.extra.perf.PAPI_TOT_CYC.83165,1964853944608.0
1738729471.5639958,nrm.extra.perf.PAPI_RES_STL.83165,1609799214966.0
1738729471.5639958,nrm.extra.perf.PAPI_L3_TCM.83165,15110939321.0
1738729472.56219,nrm.extra.perf.PAPI_L3_TCA.83165,19183490858.0
1738729472.56219,nrm.extra.perf.PAPI_TOT_INS.83165,485653572233.0
1738729472.56219,nrm.extra.perf.PAPI_TOT_CYC.83165,2207699194672.0
1738729472.56219,nrm.extra.perf.PAPI_RES_STL.83165,1806727985356.0
1738729472.56219,nrm.extra.perf.PAPI_L3_TCM.83165,16973801678.0
1738729473.5622108,nrm.extra.perf.PAPI_L3_TCA.83165,21345124081.0
1738729473.5622108,nrm.extra.perf.PAPI_TOT_INS.83165,540118354253.0
1738729473.5622108,nrm.extra.perf.PAPI_TOT_CYC.83165,2453418059833.0
1738729473.5622108,nrm.extra.perf.PAPI_RES_STL.83165,2009391322815.0
1738729473.5622108,nrm.extra.perf.PAPI_L3_TCM.83165,18888018816.0
1738729474.5625033,nrm.extra.perf.PAPI_L3_TCA.83165,23457537722.0
1738729474.5625033,nrm.extra.perf.PAPI_TOT_INS.83165,593443494633.0
1738729474.5625033,nrm.extra.perf.PAPI_TOT_CYC.83165,2694060613354.0
1738729474.5625033,nrm.extra.perf.PAPI_RES_STL.83165,2206895700303.0
1738729474.5625033,nrm.extra.perf.PAPI_L3_TCM.83165,20758327321.0
1738729475.5618541,nrm.extra.perf.PAPI_L3_TCA.83165,25607118476.0
1738729475.5618541,nrm.extra.perf.PAPI_TOT_INS.83165,647739771400.0
1738729475.5618541,nrm.extra.perf.PAPI_TOT_CYC.83165,2939800897148.0
1738729475.5618541,nrm.extra.perf.PAPI_RES_STL.83165,2408196248672.0
1738729475.5618541,nrm.extra.perf.PAPI_L3_TCM.83165,22658145264.0
1738729476.5638936,nrm.extra.perf.PAPI_L3_TCA.83165,27800114171.0
1738729476.5638936,nrm.extra.perf.PAPI_TOT_INS.83165,702454410685.0
1738729476.5638936,nrm.extra.perf.PAPI_TOT_CYC.83165,3185251830944.0
1738729476.5638936,nrm.extra.perf.PAPI_RES_STL.83165,2614006312494.0
1738729476.5638936,nrm.extra.perf.PAPI_L3_TCM.83165,24602794511.0
1738729477.5637436,nrm.extra.perf.PAPI_L3_TCA.83165,29939238394.0
1738729477.5637436,nrm.extra.perf.PAPI_TOT_INS.83165,756679434493.0
1738729477.5637436,nrm.extra.perf.PAPI_TOT_CYC.83165,3431032287576.0
1738729477.5637436,nrm.extra.perf.PAPI_RES_STL.83165,2814464189628.0
1738729477.5637436,nrm.extra.perf.PAPI_L3_TCM.83165,26494866781.0
1738729478.56382,nrm.extra.perf.PAPI_L3_TCA.83165,32068585847.0
