time,scope,value
1771185632.866699,nrm.extra.perf.PAPI_L3_TCA.314905,1295375713.0
1771185632.866699,nrm.extra.perf.PAPI_TOT_INS.314905,134201915489.0
1771185632.866699,nrm.extra.perf.PAPI_TOT_CYC.314905,275200846191.0
1771185632.866699,nrm.extra.perf.PAPI_RES_STL.314905,177876503726.0
1771185632.866699,nrm.extra.perf.PAPI_L3_TCM.314905,1117512520.0
1771185633.8677256,nrm.extra.perf.PAPI_L3_TCA.314905,2724427400.0
1771185633.8677256,nrm.extra.perf.PAPI_TOT_INS.314905,267389852642.0
1771185633.8677256,nrm.extra.perf.PAPI_TOT_CYC.314905,549316013223.0
1771185633.8677256,nrm.extra.perf.PAPI_RES_STL.314905,357181536620.0
1771185633.8677256,nrm.extra.perf.PAPI_L3_TCM.314905,2350532849.0
1771185634.8677235,nrm.extra.perf.PAPI_L3_TCA.314905,3817487897.0
1771185634.8677235,nrm.extra.perf.PAPI_TOT_INS.314905,369013217334.0
1771185634.8677235,nrm.extra.perf.PAPI_TOT_CYC.314905,723098503211.0
1771185634.8677235,nrm.extra.perf.PAPI_RES_STL.314905,458223752122.0
1771185634.8677235,nrm.extra.perf.PAPI_L3_TCM.314905,3293592884.0
1771185635.8672397,nrm.extra.perf.PAPI_L3_TCA.314905,4898610164.0
1771185635.8672397,nrm.extra.perf.PAPI_TOT_INS.314905,469422085028.0
1771185635.8672397,nrm.extra.perf.PAPI_TOT_CYC.314905,891626871054.0
1771185635.8672397,nrm.extra.perf.PAPI_RES_STL.314905,555560347612.0
1771185635.8672397,nrm.extra.perf.PAPI_L3_TCM.314905,4225587604.0
1771185636.8670871,nrm.extra.perf.PAPI_L3_TCA.314905,5981136428.0
1771185636.8670871,nrm.extra.perf.PAPI_TOT_INS.314905,569916087457.0
1771185636.8670871,nrm.extra.perf.PAPI_TOT_CYC.314905,1059778450100.0
1771185636.8670871,nrm.extra.perf.PAPI_RES_STL.314905,652832158284.0
1771185636.8670871,nrm.extra.perf.PAPI_L3_TCM.314905,5158188998.0
1771185637.8702192,nrm.extra.perf.PAPI_L3_TCA.314905,7065475076.0
1771185637.8702192,nrm.extra.perf.PAPI_TOT_INS.314905,670592154605.0
1771185637.8702192,nrm.extra.perf.PAPI_TOT_CYC.314905,1228515888897.0
1771185637.8702192,nrm.extra.perf.PAPI_RES_STL.314905,750590784551.0
1771185637.8702192,nrm.extra.perf.PAPI_L3_TCM.314905,6092986319.0
1771185638.8693373,nrm.extra.perf.PAPI_L3_TCA.314905,8147080019.0
1771185638.8693373,nrm.extra.perf.PAPI_TOT_INS.314905,770997132880.0
1771185638.8693373,nrm.extra.perf.PAPI_TOT_CYC.314905,1396946507086.0
1771185638.8693373,nrm.extra.perf.PAPI_RES_STL.314905,848112330034.0
