time,scope,value
1771185632.728357,0,41471789.67718506
1771185632.728357,1,41471789.67718506
1771185633.728352,0,41471949.046875
1771185633.728352,1,41471949.046875
1771185634.7283661,0,41472042.089904785
1771185634.7283661,1,41472042.089904785
1771185635.7283769,0,41472119.85449219
1771185635.7283769,1,41472119.85449219
1771185636.7283618,0,41472197.57702637
1771185636.7283618,1,41472197.66143799
1771185637.7283518,0,41472275.41119385
1771185637.7283518,1,41472275.41119385
1771185638.7283618,0,41472353.15588379
1771185638.7283618,1,41472353.15588379
1771185639.7283607,0,41472430.922302246
1771185639.7283607,1,41472430.922302246
1771185640.7283719,0,41472508.66101074
1771185640.7283719,1,41472508.66101074
1771185641.7283828,0,41472586.44396973
1771185641.7283828,1,41472586.52001953
1771185642.7284188,0,41472664.22644043
1771185642.7284188,1,41472664.29144287
1771185643.7283707,0,41472741.959228516
1771185643.7283707,1,41472742.03186035
1771185644.7283723,0,41472819.706726074
1771185644.7283723,1,41472819.7902832
1771185645.7283735,0,41472897.52990723
1771185645.7283735,1,41472897.52990723
1771185646.72836,0,41472975.29260254
1771185646.72836,1,41472975.29260254
1771185647.728412,0,41473053.07501221
1771185647.728412,1,41473053.07501221
1771185648.7283626,0,41473130.84222412
1771185648.7283626,1,41473130.84222412
1771185649.7283635,0,41473208.62750244
1771185649.7283635,1,41473208.62750244
1771185650.7283704,0,41473286.370910645
1771185650.7283704,1,41473286.45050049
1771185651.72842,0,41473364.19317627
1771185651.72842,1,41473364.19317627
1771185652.7283523,0,41473441.89117432
1771185652.7283523,1,41473441.96600342
1771185653.7283647,0,41473519.69604492
1771185653.7283647,1,41473519.76464844
1771185654.7283986,0,41473597.42242432
1771185654.7283986,1,41473597.51904297
1771185655.7283716,0,41473675.22467041
1771185655.7283716,1,41473675.22467041
1771185656.7283638,0,41473753.04986572
1771185656.7283638,1,41473753.04986572
1771185657.7284129,0,41473830.792541504
1771185657.7284129,1,41473830.792541504
1771185658.7283792,0,41473908.5836792
1771185658.7283792,1,41473908.5836792
1771185659.728369,0,41473986.367004395
1771185659.728369,1,41473986.367004395
1771185660.728414,0,41474064.12591553
1771185660.728414,1,41474064.12591553
1771185661.72836,0,41474141.89141846
