time,value
1771185632.1431363,1.0
1771185632.2660444,1.0
1771185632.3885891,1.0
1771185632.5119448,1.0
1771185632.6350205,1.0
1771185632.7590246,1.0
1771185632.893026,1.0
1771185633.0395896,1.0
1771185633.1636438,1.0
1771185633.2872193,1.0
1771185633.4323545,1.0
1771185633.5549653,1.0
1771185633.6777906,1.0
1771185633.8007548,1.0
1771185633.9301426,1.0
1771185634.1087606,1.0
1771185634.2815223,1.0
1771185634.4533176,1.0
1771185634.6247292,1.0
1771185634.7965665,1.0
1771185634.9686441,1.0
1771185635.1404808,1.0
1771185635.3121562,1.0
1771185635.4837985,1.0
1771185635.6554186,1.0
1771185635.830463,1.0
1771185636.002833,1.0
1771185636.1747673,1.0
1771185636.34664,1.0
1771185636.518615,1.0
1771185636.6906836,1.0
1771185636.8629797,1.0
1771185637.0367386,1.0
1771185637.208939,1.0
1771185637.3809202,1.0
1771185637.5525656,1.0
1771185637.7243886,1.0
1771185637.8981514,1.0
1771185638.0698004,1.0
1771185638.2416909,1.0
1771185638.413711,1.0
1771185638.585417,1.0
1771185638.757195,1.0
1771185638.955516,1.0
1771185639.1267276,1.0
1771185639.2976043,1.0
1771185639.468333,1.0
1771185639.6390488,1.0
1771185639.810047,1.0
1771185640.0016797,1.0
1771185640.1731312,1.0
1771185640.3438373,1.0
1771185640.5145056,1.0
1771185640.685332,1.0
1771185640.856581,1.0
1771185641.028308,1.0
1771185641.1990218,1.0
1771185641.369918,1.0
1771185641.5408466,1.0
1771185641.7117336,1.0
1771185641.8837972,1.0
1771185642.0610445,1.0
1771185642.2323346,1.0
1771185642.4035938,1.0
1771185642.5748353,1.0
1771185642.7462409,1.0
1771185642.9176738,1.0
1771185643.088729,1.0
1771185643.260378,1.0
1771185643.4315891,1.0
1771185643.6026475,1.0
1771185643.774355,1.0
1771185643.9462512,1.0
1771185644.1190922,1.0
1771185644.2902126,1.0
1771185644.4610336,1.0
1771185644.6320598,1.0
1771185644.803364,1.0
1771185644.9744432,1.0
1771185645.145536,1.0
1771185645.354017,1.0
1771185645.525067,1.0
1771185645.6954737,1.0
1771185645.867027,1.0
1771185646.038173,1.0
1771185646.2091296,1.0
1771185646.37995,1.0
1771185646.5505817,1.0
1771185646.721324,1.0
1771185646.8924222,1.0
1771185647.0633368,1.0
1771185647.2343874,1.0
1771185647.4050214,1.0
1771185647.5760038,1.0
1771185647.7471218,1.0
1771185647.9184477,1.0
1771185648.0888538,1.0
1771185648.2597573,1.0
1771185648.4299388,1.0
1771185648.6003695,1.0
1771185648.7711601,1.0
1771185648.9427803,1.0
1771185649.1134036,1.0
1771185649.3060534,1.0
1771185649.4767063,1.0
1771185649.6474893,1.0
1771185649.8187602,1.0
1771185649.9895625,1.0
1771185650.1601162,1.0
1771185650.3303828,1.0
1771185650.500959,1.0
1771185650.6736727,1.0
1771185650.8456366,1.0
1771185651.0162013,1.0
1771185651.1860938,1.0
1771185651.3563468,1.0
1771185651.5263398,1.0
1771185651.696599,1.0
1771185651.8673692,1.0
1771185652.0376384,1.0
1771185652.2081635,1.0
1771185652.3785045,1.0
1771185652.5482738,1.0
1771185652.718063,1.0
1771185652.8885465,1.0
1771185653.0592294,1.0
1771185653.2292295,1.0
1771185653.3994002,1.0
1771185653.569831,1.0
1771185653.7402928,1.0
1771185653.9109097,1.0
1771185654.0813923,1.0
1771185654.2522285,1.0
1771185654.4227133,1.0
1771185654.5934002,1.0
1771185654.7634351,1.0
1771185654.9342375,1.0
1771185655.105053,1.0
1771185655.275409,1.0
1771185655.4458792,1.0
1771185655.616273,1.0
1771185655.78706,1.0
1771185655.9580336,1.0
1771185656.1278946,1.0
1771185656.2974133,1.0
1771185656.46774,1.0
1771185656.638055,1.0
1771185656.809377,1.0
1771185656.979709,1.0
1771185657.1503084,1.0
1771185657.3209133,1.0
1771185657.4914243,1.0
1771185657.6617713,1.0
1771185657.8327093,1.0
1771185658.0042622,1.0
1771185658.1747532,1.0
1771185658.34496,1.0
1771185658.5148199,1.0
1771185658.685361,1.0
1771185658.8561203,1.0
1771185659.0278878,1.0
1771185659.1982212,1.0
1771185659.3684855,1.0
1771185659.5389967,1.0
1771185659.709285,1.0
1771185659.8798287,1.0
1771185660.050311,1.0
1771185660.220523,1.0
1771185660.390499,1.0
1771185660.5607948,1.0
1771185660.7310886,1.0
1771185660.9018323,1.0
1771185661.0720332,1.0
1771185661.24174,1.0
1771185661.412122,1.0
1771185661.58237,1.0
1771185661.7524607,1.0
1771185661.92409,1.0
1771185662.0940278,1.0
1771185662.263549,1.0
1771185662.4340296,1.0
1771185662.604549,1.0
1771185662.7746294,1.0
1771185662.9453065,1.0
1771185663.1159267,1.0
1771185663.2863073,1.0
1771185663.4564517,1.0
1771185663.6266742,1.0
1771185663.7975638,1.0
1771185663.9681337,1.0
1771185664.137856,1.0
1771185664.3081365,1.0
1771185664.4778965,1.0
1771185664.6476786,1.0
1771185664.8178277,1.0
1771185664.9888067,1.0
1771185665.1594775,1.0
1771185665.32972,1.0
1771185665.4996083,1.0
1771185665.6691809,1.0
1771185665.839719,1.0
1771185666.0097327,1.0
1771185666.1795156,1.0
1771185666.350122,1.0
1771185666.5204446,1.0
1771185666.6907945,1.0
1771185666.8617437,1.0
1771185667.033431,1.0
1771185667.203737,1.0
1771185667.3740778,1.0
1771185667.544704,1.0
1771185667.7150173,1.0
1771185667.886467,1.0
1771185668.0568547,1.0
1771185668.2275405,1.0
1771185668.3980024,1.0
1771185668.5679886,1.0
1771185668.7383757,1.0
1771185668.9100847,1.0
1771185669.0802667,1.0
1771185669.2508898,1.0
1771185669.4212573,1.0
1771185669.591588,1.0
1771185669.7619877,1.0
1771185669.9336011,1.0
1771185670.104068,1.0
1771185670.274423,1.0
1771185670.4447553,1.0
1771185670.614675,1.0
1771185670.7852066,1.0
1771185670.9568071,1.0
1771185671.1271708,1.0
1771185671.2970886,1.0
1771185671.4677174,1.0
1771185671.6380618,1.0
1771185671.8091357,1.0
1771185671.97941,1.0
1771185672.1496565,1.0
1771185672.319903,1.0
1771185672.4903738,1.0
1771185672.6606898,1.0
1771185672.8311672,1.0
1771185673.0014756,1.0
1771185673.1718345,1.0
1771185673.3420947,1.0
1771185673.512027,1.0
1771185673.6820278,1.0
1771185673.8526835,1.0
1771185674.023228,1.0
1771185674.1936316,1.0
1771185674.3639655,1.0
1771185674.5342367,1.0
1771185674.70457,1.0
1771185674.8753822,1.0
1771185675.0457983,1.0
1771185675.2162602,1.0
1771185675.3866,1.0
1771185675.557108,1.0
1771185675.7277677,1.0
1771185675.8989966,1.0
1771185676.06968,1.0
1771185676.24031,1.0
1771185676.4106324,1.0
1771185676.5804746,1.0
1771185676.7509286,1.0
1771185676.921698,1.0
1771185677.092159,1.0
1771185677.262436,1.0
1771185677.4323976,1.0
1771185677.6025684,1.0
1771185677.7734556,1.0
1771185677.944141,1.0
1771185678.1144705,1.0
1771185678.2851882,1.0
1771185678.4556093,1.0
1771185678.6254506,1.0
1771185678.796279,1.0
1771185678.966563,1.0
1771185679.1367946,1.0
1771185679.3072226,1.0
1771185679.4773781,1.0
1771185679.6474977,1.0
1771185679.8181448,1.0
1771185679.9882758,1.0
1771185680.1587536,1.0
1771185680.3292024,1.0
1771185680.4991314,1.0
1771185680.66904,1.0
1771185680.8398256,1.0
1771185681.010224,1.0
1771185681.1802742,1.0
1771185681.3502567,1.0
1771185681.5202656,1.0
1771185681.6903913,1.0
1771185681.86112,1.0
1771185682.0324342,1.0
1771185682.202824,1.0
1771185682.3730865,1.0
1771185682.5432155,1.0
1771185682.7132015,1.0
1771185682.883767,1.0
1771185683.05425,1.0
1771185683.2245536,1.0
1771185683.3948393,1.0
1771185683.5651712,1.0
1771185683.7357757,1.0
1771185683.907086,1.0
1771185684.076513,1.0
1771185684.246282,1.0
1771185684.415848,1.0
1771185684.585238,1.0
1771185684.7550912,1.0
1771185684.9254572,1.0
1771185685.095445,1.0
1771185685.2657237,1.0
1771185685.4360795,1.0
1771185685.606311,1.0
1771185685.7770529,1.0
1771185685.9474707,1.0
1771185686.1179364,1.0
1771185686.2883306,1.0
1771185686.4585469,1.0
1771185686.628472,1.0
1771185686.7986858,1.0
1771185686.9699786,1.0
1771185687.1402366,1.0
1771185687.310396,1.0
1771185687.4803085,1.0
1771185687.6503603,1.0
1771185687.8213077,1.0
1771185687.9929073,1.0
1771185688.1634173,1.0
1771185688.3337138,1.0
1771185688.504117,1.0
1771185688.6739113,1.0
1771185688.8446057,1.0
1771185689.014989,1.0
1771185689.185056,1.0
1771185689.3553443,1.0
1771185689.525106,1.0
1771185689.6953287,1.0
1771185689.8672776,1.0
1771185690.0376642,1.0
1771185690.20827,1.0
1771185690.3785381,1.0
1771185690.5489905,1.0
1771185690.718986,1.0
1771185690.889999,1.0
1771185691.0604718,1.0
1771185691.2298756,1.0
1771185691.4002364,1.0
1771185691.5701995,1.0
1771185691.7402177,1.0
1771185691.9101155,1.0
1771185692.0802681,1.0
1771185692.2497187,1.0
1771185692.41922,1.0
1771185692.5894043,1.0
1771185692.7598505,1.0
1771185692.9301631,1.0
1771185693.1005456,1.0
1771185693.2712023,1.0
1771185693.4413326,1.0
1771185693.6113935,1.0
1771185693.781719,1.0
1771185693.9522264,1.0
1771185694.1225693,1.0
1771185694.2927637,1.0
1771185694.4633064,1.0
1771185694.633608,1.0
1771185694.8041463,1.0
1771185694.9743917,1.0
1771185695.144616,1.0
1771185695.3147736,1.0
1771185695.4851558,1.0
1771185695.6551456,1.0
1771185695.8255289,1.0
1771185695.9960463,1.0
1771185696.1667488,1.0
1771185696.3369849,1.0
1771185696.5071657,1.0
1771185696.677617,1.0
1771185696.8476455,1.0
1771185697.0178988,1.0
1771185697.1881988,1.0
1771185697.3582094,1.0
1771185697.5287943,1.0
1771185697.6992793,1.0
1771185697.8695223,1.0
1771185698.0398998,1.0
1771185698.2102776,1.0
1771185698.38066,1.0
1771185698.551246,1.0
1771185698.721476,1.0
1771185698.891698,1.0
1771185699.0619078,1.0
1771185699.2325323,1.0
1771185699.4030926,1.0
1771185699.5734656,1.0
1771185699.7443464,1.0
1771185699.9152935,1.0
1771185700.0857615,1.0
1771185700.2561433,1.0
1771185700.426317,1.0
1771185700.5967455,1.0
1771185700.7672,1.0
1771185700.9376194,1.0
1771185701.1081727,1.0
1771185701.2785215,1.0
1771185701.44892,1.0
1771185701.6189876,1.0
1771185701.7894168,1.0
1771185701.959972,1.0
1771185702.1305299,1.0
1771185702.301153,1.0
1771185702.4714787,1.0
1771185702.641986,1.0
1771185702.8124921,1.0
1771185702.9832373,1.0
1771185703.1538181,1.0
1771185703.3246272,1.0
1771185703.4952724,1.0
1771185703.6657293,1.0
1771185703.8365784,1.0
1771185704.007379,1.0
1771185704.178094,1.0
1771185704.3486154,1.0
1771185704.5193174,1.0
1771185704.690113,1.0
1771185704.8606966,1.0
1771185705.0314295,1.0
1771185705.201755,1.0
1771185705.372436,1.0
1771185705.5429676,1.0
1771185705.7136137,1.0
1771185705.8847961,1.0
1771185706.0554442,1.0
1771185706.2254207,1.0
1771185706.3958397,1.0
1771185706.5661333,1.0
1771185706.7364662,1.0
1771185706.9068284,1.0
1771185707.0773754,1.0
1771185707.2478516,1.0
1771185707.4181325,1.0
1771185707.5884714,1.0
1771185707.7596488,1.0
1771185707.930871,1.0
1771185708.1012192,1.0
1771185708.2713344,1.0
1771185708.4415128,1.0
1771185708.612054,1.0
1771185708.7824013,1.0
1771185708.9528756,1.0
1771185709.1231496,1.0
1771185709.2934525,1.0
1771185709.4636881,1.0
1771185709.6342537,1.0
1771185709.8047762,1.0
1771185709.975327,1.0
1771185710.1459763,1.0
1771185710.3163779,1.0
1771185710.4869084,1.0
1771185710.6574435,1.0
1771185710.8281686,1.0
1771185710.9990137,1.0
1771185711.1699543,1.0
1771185711.3406875,1.0
1771185711.510998,1.0
1771185711.6812263,1.0
1771185711.8521183,1.0
1771185712.0224447,1.0
1771185712.1929746,1.0
1771185712.3636043,1.0
1771185712.5339649,1.0
1771185712.7044213,1.0
1771185712.875191,1.0
1771185713.045762,1.0
1771185713.2160883,1.0
1771185713.3866732,1.0
1771185713.5569904,1.0
1771185713.7263806,1.0
1771185713.8968768,1.0
1771185714.067369,1.0
1771185714.2374494,1.0
1771185714.4076426,1.0
1771185714.5779777,1.0
1771185714.7481868,1.0
1771185714.9182415,1.0
