time,scope,value
1763743084.4052176,nrm.extra.perf.PAPI_L3_TCA.105094,62358644.0
1763743084.4052176,nrm.extra.perf.PAPI_TOT_INS.105094,5454084081.0
1763743084.4052176,nrm.extra.perf.PAPI_TOT_CYC.105094,17090419219.0
1763743084.4052176,nrm.extra.perf.PAPI_RES_STL.105094,5753818667.0
1763743084.4052176,nrm.extra.perf.PAPI_L3_TCM.105094,51564126.0
1763743085.413543,nrm.extra.perf.PAPI_L3_TCA.105094,1137913569.0
1763743085.413543,nrm.extra.perf.PAPI_TOT_INS.105094,66811701994.0
1763743085.413543,nrm.extra.perf.PAPI_TOT_CYC.105094,231315180942.0
1763743085.413543,nrm.extra.perf.PAPI_RES_STL.105094,159352770855.0
1763743085.413543,nrm.extra.perf.PAPI_L3_TCM.105094,1006733835.0
1763743086.4169214,nrm.extra.perf.PAPI_L3_TCA.105094,2309814088.0
1763743086.4169214,nrm.extra.perf.PAPI_TOT_INS.105094,133635214739.0
1763743086.4169214,nrm.extra.perf.PAPI_TOT_CYC.105094,452689858393.0
1763743086.4169214,nrm.extra.perf.PAPI_RES_STL.105094,311605561807.0
1763743086.4169214,nrm.extra.perf.PAPI_L3_TCM.105094,2032547834.0
1763743087.4086792,nrm.extra.perf.PAPI_L3_TCA.105094,3582254553.0
1763743087.4086792,nrm.extra.perf.PAPI_TOT_INS.105094,204397964439.0
1763743087.4086792,nrm.extra.perf.PAPI_TOT_CYC.105094,613462875376.0
1763743087.4086792,nrm.extra.perf.PAPI_RES_STL.105094,408026914648.0
1763743087.4086792,nrm.extra.perf.PAPI_L3_TCM.105094,3146053043.0
1763743088.4077098,nrm.extra.perf.PAPI_L3_TCA.105094,5407329852.0
1763743088.4077098,nrm.extra.perf.PAPI_TOT_INS.105094,305383151999.0
1763743088.4077098,nrm.extra.perf.PAPI_TOT_CYC.105094,859092956889.0
1763743088.4077098,nrm.extra.perf.PAPI_RES_STL.105094,565379673506.0
1763743088.4077098,nrm.extra.perf.PAPI_L3_TCM.105094,4746158694.0
1763743089.4074814,nrm.extra.perf.PAPI_L3_TCA.105094,7232408289.0
1763743089.4074814,nrm.extra.perf.PAPI_TOT_INS.105094,406269362469.0
1763743089.4074814,nrm.extra.perf.PAPI_TOT_CYC.105094,1104320447481.0
1763743089.4074814,nrm.extra.perf.PAPI_RES_STL.105094,722742146947.0
1763743089.4074814,nrm.extra.perf.PAPI_L3_TCM.105094,6349305843.0
1763743090.406926,nrm.extra.perf.PAPI_L3_TCA.105094,9055260242.0
1763743090.406926,nrm.extra.perf.PAPI_TOT_INS.105094,506960438981.0
1763743090.406926,nrm.extra.perf.PAPI_TOT_CYC.105094,1349885016795.0
1763743090.406926,nrm.extra.perf.PAPI_RES_STL.105094,879919880070.0
1763743090.406926,nrm.extra.perf.PAPI_L3_TCM.105094,7946420719.0
1763743091.4075694,nrm.extra.perf.PAPI_L3_TCA.105094,10855948508.0
1763743091.4075694,nrm.extra.perf.PAPI_TOT_INS.105094,606825172362.0
1763743091.4075694,nrm.extra.perf.PAPI_TOT_CYC.105094,1593232728183.0
1763743091.4075694,nrm.extra.perf.PAPI_RES_STL.105094,1034699216261.0
1763743091.4075694,nrm.extra.perf.PAPI_L3_TCM.105094,9528573907.0
1763743092.4067833,nrm.extra.perf.PAPI_L3_TCA.105094,12668711380.0
1763743092.4067833,nrm.extra.perf.PAPI_TOT_INS.105094,707185224189.0
1763743092.4067833,nrm.extra.perf.PAPI_TOT_CYC.105094,1838476470567.0
1763743092.4067833,nrm.extra.perf.PAPI_RES_STL.105094,1191385509703.0
1763743092.4067833,nrm.extra.perf.PAPI_L3_TCM.105094,11121560927.0
1763743093.410364,nrm.extra.perf.PAPI_L3_TCA.105094,14504604238.0
1763743093.410364,nrm.extra.perf.PAPI_TOT_INS.105094,809688334715.0
1763743093.410364,nrm.extra.perf.PAPI_TOT_CYC.105094,2082725263430.0
1763743093.410364,nrm.extra.perf.PAPI_RES_STL.105094,1342310077345.0
1763743093.410364,nrm.extra.perf.PAPI_L3_TCM.105094,12707621207.0
1763743094.4067492,nrm.extra.perf.PAPI_L3_TCA.105094,16363641920.0
1763743094.4067492,nrm.extra.perf.PAPI_TOT_INS.105094,913258363535.0
1763743094.4067492,nrm.extra.perf.PAPI_TOT_CYC.105094,2323885753988.0
1763743094.4067492,nrm.extra.perf.PAPI_RES_STL.105094,1489397204461.0
1763743094.4067492,nrm.extra.perf.PAPI_L3_TCM.105094,14293260891.0
1763743095.408503,nrm.extra.perf.PAPI_L3_TCA.105094,18284171561.0
1763743095.408503,nrm.extra.perf.PAPI_TOT_INS.105094,1020143674750.0
1763743095.408503,nrm.extra.perf.PAPI_TOT_CYC.105094,2568233649081.0
1763743095.408503,nrm.extra.perf.PAPI_RES_STL.105094,1639877060723.0
1763743095.408503,nrm.extra.perf.PAPI_L3_TCM.105094,15929022587.0
1763743096.4087684,nrm.extra.perf.PAPI_L3_TCA.105094,20205984188.0
1763743096.4087684,nrm.extra.perf.PAPI_TOT_INS.105094,1126694083584.0
1763743096.4087684,nrm.extra.perf.PAPI_TOT_CYC.105094,2810367840194.0
1763743096.4087684,nrm.extra.perf.PAPI_RES_STL.105094,1790333634756.0
1763743096.4087684,nrm.extra.perf.PAPI_L3_TCM.105094,17571178367.0
1763743097.4060988,nrm.extra.perf.PAPI_L3_TCA.105094,22142735565.0
1763743097.4060988,nrm.extra.perf.PAPI_TOT_INS.105094,1233629382772.0
1763743097.4060988,nrm.extra.perf.PAPI_TOT_CYC.105094,3052849940580.0
1763743097.4060988,nrm.extra.perf.PAPI_RES_STL.105094,1941330566150.0
1763743097.4060988,nrm.extra.perf.PAPI_L3_TCM.105094,19217610318.0
1763743098.4108632,nrm.extra.perf.PAPI_L3_TCA.105094,24085770867.0
1763743098.4108632,nrm.extra.perf.PAPI_TOT_INS.105094,1341225852430.0
1763743098.4108632,nrm.extra.perf.PAPI_TOT_CYC.105094,3297085140929.0
1763743098.4108632,nrm.extra.perf.PAPI_RES_STL.105094,2093371465546.0
