time,value
1763743084.7034442,1.0
1763743084.7320423,1.0
1763743084.760294,1.0
1763743084.788528,1.0
1763743084.8167741,1.0
1763743084.8451154,1.0
1763743084.8732798,1.0
1763743084.9015603,1.0
1763743084.930024,1.0
1763743084.9582503,1.0
1763743084.9865758,1.0
1763743085.0147161,1.0
1763743085.0429652,1.0
1763743085.0712192,1.0
1763743085.0994952,1.0
1763743085.1277559,1.0
1763743085.1559415,1.0
1763743085.1841874,1.0
1763743085.2124069,1.0
1763743085.2406855,1.0
1763743085.2693694,1.0
1763743085.2976315,1.0
1763743085.3258498,1.0
1763743085.3541114,1.0
1763743085.3823965,1.0
1763743085.4109662,1.0
1763743085.4393144,1.0
1763743085.4675753,1.0
1763743085.4961624,1.0
1763743085.5243034,1.0
1763743085.5524967,1.0
1763743085.580808,1.0
1763743085.6091185,1.0
1763743085.6372552,1.0
1763743085.6653764,1.0
1763743085.6935847,1.0
1763743085.7218406,1.0
1763743085.7563536,1.0
1763743085.799596,1.0
1763743085.840407,1.0
1763743085.8798196,1.0
1763743085.9184625,1.0
1763743085.956703,1.0
1763743085.9948997,1.0
1763743086.0332522,1.0
1763743086.0904937,1.0
1763743086.1271763,1.0
1763743086.1650476,1.0
1763743086.2030468,1.0
1763743086.2408912,1.0
1763743086.2787542,1.0
1763743086.3164477,1.0
1763743086.3542032,1.0
1763743086.3920481,1.0
1763743086.429821,1.0
1763743086.467668,1.0
1763743086.505674,1.0
1763743086.543756,1.0
1763743086.5817213,1.0
1763743086.6357772,1.0
1763743086.6668622,1.0
1763743086.6976552,1.0
1763743086.728482,1.0
1763743086.7590404,1.0
1763743086.7896533,1.0
1763743086.8200686,1.0
1763743086.8508174,1.0
1763743086.8812912,1.0
1763743086.9118025,1.0
1763743086.942285,1.0
1763743086.9732137,1.0
1763743087.003465,1.0
1763743087.0339289,1.0
1763743087.064213,1.0
1763743087.0945733,1.0
1763743087.1250365,1.0
1763743087.155166,1.0
1763743087.185847,1.0
1763743087.2162745,1.0
1763743087.2464712,1.0
1763743087.2770448,1.0
1763743087.307469,1.0
1763743087.3379734,1.0
1763743087.368456,1.0
1763743087.3961778,1.0
1763743087.41887,1.0
1763743087.4413042,1.0
1763743087.463791,1.0
1763743087.486273,1.0
1763743087.5087576,1.0
1763743087.531328,1.0
1763743087.5538793,1.0
1763743087.5764196,1.0
1763743087.5989974,1.0
1763743087.621669,1.0
1763743087.6442676,1.0
1763743087.666748,1.0
1763743087.689358,1.0
1763743087.7119405,1.0
1763743087.7345366,1.0
1763743087.757126,1.0
1763743087.7796779,1.0
1763743087.8031342,1.0
1763743087.8256817,1.0
1763743087.8482428,1.0
1763743087.8707962,1.0
1763743087.8933575,1.0
1763743087.9157772,1.0
1763743087.9383981,1.0
1763743087.96088,1.0
1763743087.9833863,1.0
1763743088.0058742,1.0
1763743088.0283518,1.0
1763743088.0508788,1.0
1763743088.0734482,1.0
1763743088.0959861,1.0
1763743088.118468,1.0
1763743088.1410208,1.0
1763743088.1635594,1.0
1763743088.186277,1.0
