time,scope,value
1763743084.1647646,0,48.92854738471538
1763743084.1647646,1,47.77560121876864
1763743085.1643054,0,154.25179803986745
1763743085.1643054,1,158.3654033051658
1763743086.1651912,0,78.15377383034408
1763743086.1651912,1,77.8890917578084
1763743087.164375,0,77.43036002166845
1763743087.164375,1,76.76996232209643
1763743088.1644282,0,123.81265503558382
1763743088.1644282,1,121.87249772771294
1763743089.164462,0,130.2139001644461
1763743089.164462,1,122.7787548431836
1763743090.1643708,0,123.44063410563666
1763743090.1643708,1,123.13850292343996
1763743091.1643782,0,123.55747390851363
1763743091.1643782,1,123.15077310950883
1763743092.1644406,0,124.10177821106092
1763743092.1644406,1,122.15122678588504
1763743093.1643956,0,122.19721656598253
1763743093.1643956,1,122.60985773936643
1763743094.1643949,0,124.89852869322225
1763743094.1643949,1,123.32111246589884
1763743095.1644075,0,124.26292397829472
1763743095.1644075,1,124.57819873231443
1763743096.1643922,0,126.268209273448
1763743096.1643922,1,124.68598231775097
1763743097.16445,0,125.03552251734355
1763743097.16445,1,123.25198668788208
1763743098.1643062,0,123.33484918110078
1763743098.1643062,1,122.20377130019887
1763743099.1643417,0,121.98484930209545
1763743099.1643417,1,122.69761240469298
1763743100.165439,0,125.06651423636225
1763743100.165439,1,123.06209776366426
1763743101.164297,0,123.32070950194709
1763743101.164297,1,122.70650410163304
1763743102.164323,0,124.46436722498493
1763743102.164323,1,125.3997299358163
1763743103.164328,0,123.55146248885607
1763743103.164328,1,123.95825303597876
1763743104.1653645,0,124.70924546583686
1763743104.1653645,1,123.2984004588944
1763743105.1643784,0,125.06408056145045
1763743105.1643784,1,124.27466689912711
1763743106.1643832,0,124.52543144306146
1763743106.1643832,1,123.07790735024659
1763743107.1643565,0,122.41412864179536
1763743107.1643565,1,124.50445471783596
