time,scope,value
1763743084.1647646,0,6550622.5900268555
1763743084.1647646,1,6550622.5900268555
1763743085.1643054,0,6550721.150695801
1763743085.1643054,1,6550721.293212891
1763743086.1651912,0,6550856.418212891
1763743086.1651912,1,6550856.418212891
1763743087.164375,0,6550934.034851074
1763743087.164375,1,6550934.034851074
1763743088.1644282,0,6551048.110778809
1763743088.1644282,1,6551048.110778809
1763743089.164462,0,6551171.61328125
1763743089.164462,1,6551171.737915039
1763743090.1643708,0,6551295.3279418945
1763743090.1643708,1,6551295.3279418945
1763743091.1643782,0,6551418.9904174805
1763743091.1643782,1,6551418.9904174805
1763743092.1644406,0,6551542.619628906
1763743092.1644406,1,6551542.619628906
1763743093.1643956,0,6551666.257751465
1763743093.1643956,1,6551666.370727539
1763743094.1643949,0,6551789.927246094
1763743094.1643949,1,6551789.927246094
1763743095.1644075,0,6551913.605773926
1763743095.1644075,1,6551913.605773926
1763743096.1643922,0,6552037.11340332
1763743096.1643922,1,6552037.11340332
1763743097.16445,0,6552160.819885254
1763743097.16445,1,6552160.942932129
1763743098.1643062,0,6552284.49017334
1763743098.1643062,1,6552284.49017334
1763743099.1643417,0,6552408.098449707
1763743099.1643417,1,6552408.098449707
1763743100.165439,0,6552531.870239258
1763743100.165439,1,6552531.870239258
1763743101.164297,0,6552655.307128906
1763743101.164297,1,6552655.307128906
1763743102.164323,0,6552778.991577148
1763743102.164323,1,6552778.991577148
1763743103.164328,0,6552902.637573242
1763743103.164328,1,6552902.637573242
1763743104.1653645,0,6553026.4431762695
1763743104.1653645,1,6553026.4431762695
1763743105.1643784,0,6553149.942138672
1763743105.1643784,1,6553149.942138672
1763743106.1643832,0,6553273.631958008
1763743106.1643832,1,6553273.631958008
1763743107.1643565,0,6553397.2029418945
1763743107.1643565,1,6553397.339599609
