time,scope,value
1764604437.6443903,0,154.39099586617394
1764604437.6443903,1,152.7745424620414
1764604438.6443512,0,152.9754373666769
1764604438.6443512,1,152.736983301599
1764604439.6444,0,153.66910611607034
1764604439.6444,1,153.78967942574042
1764604440.6443973,0,153.8068865973939
1764604440.6443973,1,152.72830039711923
1764604441.6443756,0,154.36108724716775
1764604441.6443756,1,153.32120258481908
1764604442.6443872,0,150.75885782061852
1764604442.6443872,1,153.26375409121843
1764604443.6443894,0,134.19027832866396
1764604443.6443894,1,155.22931501465462
1764604444.6443622,0,153.12750336623776
1764604444.6443622,1,153.9737160972012
1764604445.6443846,0,153.8472439546344
1764604445.6443846,1,153.23385594018765
1764604446.6443932,0,154.38232266844204
1764604446.6443932,1,153.26827651822921
1764604447.644377,0,153.9604407552223
1764604447.644377,1,151.7502733703815
1764604448.6442945,0,154.0695328255082
1764604448.6442945,1,151.99013042406767
1764604449.6443968,0,154.2308615486146
1764604449.6443968,1,150.81118808104594
1764604450.644359,0,152.5423319922605
1764604450.644359,1,153.7516504099821
1764604451.644395,0,153.55955898076718
1764604451.644395,1,151.99024229170357
1764604452.6443594,0,152.9522999328523
1764604452.6443594,1,154.20080976243642
1764604453.6443815,0,152.69232580759407
1764604453.6443815,1,151.02661209444744
1764604454.644339,0,154.30904281947593
1764604454.644339,1,153.31139520951996
1764604455.644396,0,151.93548452911483
1764604455.644396,1,153.2600960198938
1764604456.6443782,0,153.65207048305484
1764604456.6443782,1,151.92678718171544
1764604457.6443787,0,100.6509730355097
1764604457.6443787,1,99.80202659975208
1764604458.6443746,0,100.84056583710961
1764604458.6443746,1,101.261441248778
1764604459.644386,0,99.79111001662173
1764604459.644386,1,99.85396460156454
1764604460.6443799,0,101.30921795476567
1764604460.6443799,1,101.90994626409568
1764604461.644379,0,100.20986004671055
1764604461.644379,1,101.0680518121062
1764604462.644393,0,101.05051522620718
1764604462.644393,1,99.6649940833304
1764604463.6443853,0,101.38944593947211
1764604463.6443853,1,101.51310261256221
1764604464.6442995,0,101.80117952848424
1764604464.6442995,1,101.52916723540187
1764604465.6443694,0,99.3198847930511
1764604465.6443694,1,101.76716415093327
1764604466.6443884,0,100.13334508809629
1764604466.6443884,1,101.21480622784216
1764604467.6443925,0,99.98096631744176
1764604467.6443925,1,100.99286778993371
1764604468.6443849,0,102.4775252251568
1764604468.6443849,1,100.04672343874698
1764604469.644364,0,100.124414791614
1764604469.644364,1,100.85409079349948
1764604470.644375,0,100.81908160336843
1764604470.644375,1,100.42409931582633
1764604471.6444032,0,101.45066311245283
1764604471.6444032,1,99.86454504014759
1764604472.6443832,0,100.25004145815902
1764604472.6443832,1,101.44277051851073
1764604473.6443987,0,100.78793146870896
1764604473.6443987,1,101.05729939622135
1764604474.644405,0,102.71206605122894
1764604474.644405,1,99.81962474997039
1764604475.6444123,0,100.99651648475486
1764604475.6444123,1,100.70159195959191
1764604476.644385,0,100.41300149201513
1764604476.644385,1,100.96188701676569
1764604477.6444023,0,131.3088293455977
1764604477.6444023,1,130.98750902288674
1764604478.6444154,0,128.33698677059652
1764604478.6444154,1,128.16323416203093
1764604479.6443515,0,129.48122323168113
1764604479.6443515,1,131.46879871559807
1764604480.644359,0,132.0803062234045
1764604480.644359,1,128.89616913184247
1764604481.6443622,0,130.92179619393534
1764604481.6443622,1,130.97805553995346
1764604482.6444054,0,127.8909731093696
1764604482.6444054,1,129.88745931614082
1764604483.6443963,0,130.43936857465917
1764604483.6443963,1,129.64450964682857
1764604484.6442993,0,130.82060216405242
1764604484.6442993,1,129.89621396857225
1764604485.6443932,0,133.0753710625316
1764604485.6443932,1,130.60832016157866
1764604486.6443748,0,129.47880226821422
1764604486.6443748,1,130.2092473397445
1764604487.6443796,0,117.7270721398627
1764604487.6443796,1,118.64376691318778
