time,scope,value
1771134668.0532155,nrm.extra.perf.PAPI_L3_TCA.275051,2439523593.0
1771134668.0532155,nrm.extra.perf.PAPI_TOT_INS.275051,41215225445.0
1771134668.0532155,nrm.extra.perf.PAPI_TOT_CYC.275051,284584115745.0
1771134668.0532155,nrm.extra.perf.PAPI_RES_STL.275051,251854680102.0
1771134668.0532155,nrm.extra.perf.PAPI_L3_TCM.275051,2276691704.0
1771134669.0511403,nrm.extra.perf.PAPI_L3_TCA.275051,4997519086.0
1771134669.0511403,nrm.extra.perf.PAPI_TOT_INS.275051,83799595592.0
1771134669.0511403,nrm.extra.perf.PAPI_TOT_CYC.275051,577364152591.0
1771134669.0511403,nrm.extra.perf.PAPI_RES_STL.275051,514653194126.0
1771134669.0511403,nrm.extra.perf.PAPI_L3_TCM.275051,4670311596.0
1771134670.0523827,nrm.extra.perf.PAPI_L3_TCA.275051,7078995264.0
1771134670.0523827,nrm.extra.perf.PAPI_TOT_INS.275051,118949165551.0
1771134670.0523827,nrm.extra.perf.PAPI_TOT_CYC.275051,773973294108.0
1771134670.0523827,nrm.extra.perf.PAPI_RES_STL.275051,682938068702.0
1771134670.0523827,nrm.extra.perf.PAPI_L3_TCM.275051,6619363178.0
1771134671.04919,nrm.extra.perf.PAPI_L3_TCA.275051,9206262853.0
1771134671.04919,nrm.extra.perf.PAPI_TOT_INS.275051,154049567561.0
1771134671.04919,nrm.extra.perf.PAPI_TOT_CYC.275051,956855024697.0
1771134671.04919,nrm.extra.perf.PAPI_RES_STL.275051,842438279156.0
1771134671.04919,nrm.extra.perf.PAPI_L3_TCM.275051,8604120362.0
1771134672.0520005,nrm.extra.perf.PAPI_L3_TCA.275051,11280962364.0
1771134672.0520005,nrm.extra.perf.PAPI_TOT_INS.275051,188786799955.0
1771134672.0520005,nrm.extra.perf.PAPI_TOT_CYC.275051,1138970671478.0
1771134672.0520005,nrm.extra.perf.PAPI_RES_STL.275051,998925405176.0
1771134672.0520005,nrm.extra.perf.PAPI_L3_TCM.275051,10554038061.0
1771134673.050254,nrm.extra.perf.PAPI_L3_TCA.275051,13430706076.0
1771134673.050254,nrm.extra.perf.PAPI_TOT_INS.275051,224076758953.0
1771134673.050254,nrm.extra.perf.PAPI_TOT_CYC.275051,1321616702793.0
1771134673.050254,nrm.extra.perf.PAPI_RES_STL.275051,1159418290347.0
1771134673.050254,nrm.extra.perf.PAPI_L3_TCM.275051,12562664530.0
1771134674.0527546,nrm.extra.perf.PAPI_L3_TCA.275051,15538659583.0
1771134674.0527546,nrm.extra.perf.PAPI_TOT_INS.275051,258959161547.0
1771134674.0527546,nrm.extra.perf.PAPI_TOT_CYC.275051,1502907202706.0
1771134674.0527546,nrm.extra.perf.PAPI_RES_STL.275051,1317108107221.0
1771134674.0527546,nrm.extra.perf.PAPI_L3_TCM.275051,14535514686.0
1771134675.0490737,nrm.extra.perf.PAPI_L3_TCA.275051,17608838188.0
1771134675.0490737,nrm.extra.perf.PAPI_TOT_INS.275051,293532441032.0
1771134675.0490737,nrm.extra.perf.PAPI_TOT_CYC.275051,1683737006524.0
1771134675.0490737,nrm.extra.perf.PAPI_RES_STL.275051,1472443155540.0
1771134675.0490737,nrm.extra.perf.PAPI_L3_TCM.275051,16473540340.0
1771134676.052218,nrm.extra.perf.PAPI_L3_TCA.275051,19750822996.0
1771134676.052218,nrm.extra.perf.PAPI_TOT_INS.275051,328939119365.0
1771134676.052218,nrm.extra.perf.PAPI_TOT_CYC.275051,1867977466791.0
1771134676.052218,nrm.extra.perf.PAPI_RES_STL.275051,1633378576029.0
1771134676.052218,nrm.extra.perf.PAPI_L3_TCM.275051,18481382011.0
1771134677.0497322,nrm.extra.perf.PAPI_L3_TCA.275051,21834280373.0
1771134677.0497322,nrm.extra.perf.PAPI_TOT_INS.275051,363598520815.0
1771134677.0497322,nrm.extra.perf.PAPI_TOT_CYC.275051,2049103190498.0
1771134677.0497322,nrm.extra.perf.PAPI_RES_STL.275051,1789813295235.0
1771134677.0497322,nrm.extra.perf.PAPI_L3_TCM.275051,20431462446.0
1771134678.0531974,nrm.extra.perf.PAPI_L3_TCA.275051,23873282309.0
1771134678.0531974,nrm.extra.perf.PAPI_TOT_INS.275051,397766253542.0
1771134678.0531974,nrm.extra.perf.PAPI_TOT_CYC.275051,2228852135748.0
1771134678.0531974,nrm.extra.perf.PAPI_RES_STL.275051,1943936804559.0
1771134678.0531974,nrm.extra.perf.PAPI_L3_TCM.275051,22346143849.0
1771134679.0518768,nrm.extra.perf.PAPI_L3_TCA.275051,25973336134.0
1771134679.0518768,nrm.extra.perf.PAPI_TOT_INS.275051,432691183395.0
1771134679.0518768,nrm.extra.perf.PAPI_TOT_CYC.275051,2412619766606.0
1771134679.0518768,nrm.extra.perf.PAPI_RES_STL.275051,2103022841172.0
1771134679.0518768,nrm.extra.perf.PAPI_L3_TCM.275051,24317194787.0
1771134680.0536265,nrm.extra.perf.PAPI_L3_TCA.275051,28096051577.0
1771134680.0536265,nrm.extra.perf.PAPI_TOT_INS.275051,467836029390.0
1771134680.0536265,nrm.extra.perf.PAPI_TOT_CYC.275051,2597252237398.0
1771134680.0536265,nrm.extra.perf.PAPI_RES_STL.275051,2264077669474.0
1771134680.0536265,nrm.extra.perf.PAPI_L3_TCM.275051,26308265501.0
1771134681.0530946,nrm.extra.perf.PAPI_L3_TCA.275051,30221857565.0
1771134681.0530946,nrm.extra.perf.PAPI_TOT_INS.275051,502915959276.0
1771134681.0530946,nrm.extra.perf.PAPI_TOT_CYC.275051,2780927986753.0
1771134681.0530946,nrm.extra.perf.PAPI_RES_STL.275051,2424633143876.0
1771134681.0530946,nrm.extra.perf.PAPI_L3_TCM.275051,28300109923.0
1771134682.0542767,nrm.extra.perf.PAPI_L3_TCA.275051,32342568352.0
1771134682.0542767,nrm.extra.perf.PAPI_TOT_INS.275051,537962299780.0
1771134682.0542767,nrm.extra.perf.PAPI_TOT_CYC.275051,2965037976724.0
1771134682.0542767,nrm.extra.perf.PAPI_RES_STL.275051,2585375270887.0
1771134682.0542767,nrm.extra.perf.PAPI_L3_TCM.275051,30289063646.0
1771134683.0526774,nrm.extra.perf.PAPI_L3_TCA.275051,34466781956.0
1771134683.0526774,nrm.extra.perf.PAPI_TOT_INS.275051,573025480554.0
1771134683.0526774,nrm.extra.perf.PAPI_TOT_CYC.275051,3148615848183.0
1771134683.0526774,nrm.extra.perf.PAPI_RES_STL.275051,2746055670042.0
1771134683.0526774,nrm.extra.perf.PAPI_L3_TCM.275051,32281891486.0
1771134684.0536232,nrm.extra.perf.PAPI_L3_TCA.275051,36596236214.0
1771134684.0536232,nrm.extra.perf.PAPI_TOT_INS.275051,608158376177.0
1771134684.0536232,nrm.extra.perf.PAPI_TOT_CYC.275051,3332757808162.0
1771134684.0536232,nrm.extra.perf.PAPI_RES_STL.275051,2907139016884.0
1771134684.0536232,nrm.extra.perf.PAPI_L3_TCM.275051,34280115270.0
1771134685.0532048,nrm.extra.perf.PAPI_L3_TCA.275051,38696899561.0
1771134685.0532048,nrm.extra.perf.PAPI_TOT_INS.275051,643140545017.0
1771134685.0532048,nrm.extra.perf.PAPI_TOT_CYC.275051,3517393652236.0
1771134685.0532048,nrm.extra.perf.PAPI_RES_STL.275051,3066968924128.0
1771134685.0532048,nrm.extra.perf.PAPI_L3_TCM.275051,36247437366.0
1771134686.0549412,nrm.extra.perf.PAPI_L3_TCA.275051,40831496835.0
1771134686.0549412,nrm.extra.perf.PAPI_TOT_INS.275051,678336678984.0
1771134686.0549412,nrm.extra.perf.PAPI_TOT_CYC.275051,3702019158018.0
1771134686.0549412,nrm.extra.perf.PAPI_RES_STL.275051,3228616789956.0
1771134686.0549412,nrm.extra.perf.PAPI_L3_TCM.275051,38245939670.0
1771134687.050115,nrm.extra.perf.PAPI_L3_TCA.275051,42941106219.0
1771134687.050115,nrm.extra.perf.PAPI_TOT_INS.275051,713211092308.0
1771134687.050115,nrm.extra.perf.PAPI_TOT_CYC.275051,3885084569711.0
1771134687.050115,nrm.extra.perf.PAPI_RES_STL.275051,3388348335157.0
1771134687.050115,nrm.extra.perf.PAPI_L3_TCM.275051,40222839299.0
1771134688.055045,nrm.extra.perf.PAPI_L3_TCA.275051,45050514164.0
1771134688.055045,nrm.extra.perf.PAPI_TOT_INS.275051,748365538826.0
1771134688.055045,nrm.extra.perf.PAPI_TOT_CYC.275051,4070424530673.0
1771134688.055045,nrm.extra.perf.PAPI_RES_STL.275051,3548212882982.0
1771134688.055045,nrm.extra.perf.PAPI_L3_TCM.275051,42199401458.0
1771134689.0580583,nrm.extra.perf.PAPI_L3_TCA.275051,47163247135.0
1771134689.0580583,nrm.extra.perf.PAPI_TOT_INS.275051,783284627539.0
1771134689.0580583,nrm.extra.perf.PAPI_TOT_CYC.275051,4253557991746.0
1771134689.0580583,nrm.extra.perf.PAPI_RES_STL.275051,3708559292171.0
1771134689.0580583,nrm.extra.perf.PAPI_L3_TCM.275051,44199920785.0
1771134690.052681,nrm.extra.perf.PAPI_L3_TCA.275051,49291894453.0
1771134690.052681,nrm.extra.perf.PAPI_TOT_INS.275051,818416122545.0
1771134690.052681,nrm.extra.perf.PAPI_TOT_CYC.275051,4437466956043.0
1771134690.052681,nrm.extra.perf.PAPI_RES_STL.275051,3869516387891.0
1771134690.052681,nrm.extra.perf.PAPI_L3_TCM.275051,46186772527.0
1771134691.0535166,nrm.extra.perf.PAPI_L3_TCA.275051,51431527123.0
1771134691.0535166,nrm.extra.perf.PAPI_TOT_INS.275051,853557915070.0
1771134691.0535166,nrm.extra.perf.PAPI_TOT_CYC.275051,4621548669215.0
1771134691.0535166,nrm.extra.perf.PAPI_RES_STL.275051,4031566968704.0
1771134691.0535166,nrm.extra.perf.PAPI_L3_TCM.275051,48192422239.0
1771134692.0604777,nrm.extra.perf.PAPI_L3_TCA.275051,53563097592.0
1771134692.0604777,nrm.extra.perf.PAPI_TOT_INS.275051,888644556293.0
1771134692.0604777,nrm.extra.perf.PAPI_TOT_CYC.275051,4805813896285.0
1771134692.0604777,nrm.extra.perf.PAPI_RES_STL.275051,4193468888006.0
1771134692.0604777,nrm.extra.perf.PAPI_L3_TCM.275051,50206131788.0
