time,scope,value
1771134667.7283995,0,38123826.63952637
1771134667.7283995,1,38123826.63952637
1771134668.7283993,0,38123976.355773926
1771134668.7283993,1,38123976.355773926
1771134669.72842,0,38124089.07763672
1771134669.72842,1,38124089.07763672
1771134670.728426,0,38124166.80761719
1771134670.728426,1,38124166.886779785
1771134671.7284606,0,38124244.6550293
1771134671.7284606,1,38124244.6550293
1771134672.7284272,0,38124322.40551758
1771134672.7284272,1,38124322.40551758
1771134673.7284462,0,38124400.16082764
1771134673.7284462,1,38124400.16082764
1771134674.7284436,0,38124477.87005615
1771134674.7284436,1,38124477.94989014
1771134675.728428,0,38124555.71722412
1771134675.728428,1,38124555.71722412
1771134676.7284307,0,38124633.48181152
1771134676.7284307,1,38124633.48181152
1771134677.7294853,0,38124711.316467285
1771134677.7294853,1,38124711.39727783
1771134678.728409,0,38124788.97332764
1771134678.728409,1,38124789.05334473
1771134679.7284262,0,38124866.812927246
1771134679.7284262,1,38124866.812927246
1771134680.7284389,0,38124944.5569458
1771134680.7284389,1,38124944.62585449
1771134681.7284193,0,38125022.30340576
1771134681.7284193,1,38125022.38519287
1771134682.7284322,0,38125100.07110596
1771134682.7284322,1,38125100.23510742
1771134683.728437,0,38125177.90679932
1771134683.728437,1,38125177.90679932
1771134684.7284336,0,38125255.67590332
1771134684.7284336,1,38125255.67590332
1771134685.7284286,0,38125333.4085083
1771134685.7284286,1,38125333.49298096
1771134686.728419,0,38125411.15008545
1771134686.728419,1,38125411.25079346
1771134687.7284384,0,38125488.99005127
1771134687.7284384,1,38125488.99005127
1771134688.7284508,0,38125566.724975586
1771134688.7284508,1,38125566.724975586
1771134689.72843,0,38125644.54754639
1771134689.72843,1,38125644.54754639
1771134690.728438,0,38125722.301086426
1771134690.728438,1,38125722.301086426
1771134691.7284439,0,38125800.05786133
1771134691.7284439,1,38125800.13494873
1771134692.7284133,0,38125877.82165527
1771134692.7284133,1,38125877.89593506
1771134693.728428,0,38125955.651916504
1771134693.728428,1,38125955.651916504
1771134694.7284293,0,38126033.39123535
1771134694.7284293,1,38126033.47155762
1771134695.7284436,0,38126111.146606445
1771134695.7284436,1,38126111.224121094
1771134696.728419,0,38126188.97125244
1771134696.728419,1,38126188.97125244
1771134697.7283397,0,38126266.714660645
1771134697.7283397,1,38126266.714660645
1771134698.7284315,0,38126344.46887207
1771134698.7284315,1,38126344.54589844
1771134699.7284129,0,38126422.29742432
1771134699.7284129,1,38126422.29742432
1771134700.7284238,0,38126500.067993164
1771134700.7284238,1,38126500.067993164
1771134701.7284238,0,38126577.80584717
1771134701.7284238,1,38126577.889160156
1771134702.7284157,0,38126655.550842285
1771134702.7284157,1,38126655.71118164
1771134703.7284794,0,38126733.39263916
1771134703.7284794,1,38126733.39263916
1771134704.7284217,0,38126811.13708496
1771134704.7284217,1,38126811.13708496
1771134705.7284746,0,38126888.88720703
1771134705.7284746,1,38126888.96435547
1771134706.7284288,0,38126966.66101074
1771134706.7284288,1,38126966.73895264
1771134707.728428,0,38127044.48773193
1771134707.728428,1,38127044.48773193
1771134708.7283988,0,38127122.23962402
1771134708.7283988,1,38127122.23962402
1771134709.7285244,0,38127199.988342285
1771134709.7285244,1,38127200.05749512
1771134710.728411,0,38127277.80780029
1771134710.728411,1,38127277.80780029
1771134711.7284155,0,38127355.55786133
1771134711.7284155,1,38127355.61651611
1771134712.7284427,0,38127433.367370605
1771134712.7284427,1,38127433.367370605
1771134713.7284243,0,38127511.105407715
1771134713.7284243,1,38127511.105407715
1771134714.728425,0,38127588.86035156
1771134714.728425,1,38127588.86035156
1771134715.728427,0,38127666.68475342
1771134715.728427,1,38127666.68475342
1771134716.7284253,0,38127744.416137695
1771134716.7284253,1,38127744.416137695
1771134717.728457,0,38127822.17498779
1771134717.728457,1,38127822.25793457
1771134718.7284236,0,38127899.93029785
1771134718.7284236,1,38127900.01525879
1771134719.7284482,0,38127977.765441895
1771134719.7284482,1,38127977.765441895
1771134720.7284257,0,38128055.50970459
1771134720.7284257,1,38128055.58874512
1771134721.728417,0,38128133.26251221
1771134721.728417,1,38128133.33782959
1771134722.7284164,0,38128211.09552002
1771134722.7284164,1,38128211.09552002
1771134723.728411,0,38128288.845825195
1771134723.728411,1,38128288.845825195
1771134724.7283623,0,38128366.58154297
1771134724.7283623,1,38128366.58154297
1771134725.7284248,0,38128444.39898682
1771134725.7284248,1,38128444.39898682
