time,value
1771134667.1162934,2.0
1771134667.1264098,2.0
1771134667.136446,2.0
1771134667.1512175,3.0
1771134667.1659894,3.0
1771134667.1807363,3.0
1771134667.1955066,3.0
1771134667.2102313,3.0
1771134667.2249472,3.0
1771134667.2397008,3.0
1771134667.2545033,3.0
1771134667.2692258,3.0
1771134667.2839453,3.0
1771134667.2986777,3.0
1771134667.3134074,3.0
1771134667.328108,3.0
1771134667.342833,3.0
1771134667.3575501,3.0
1771134667.372258,3.0
1771134667.38699,3.0
1771134667.4020228,3.0
1771134667.4167562,3.0
1771134667.4314997,3.0
1771134667.446194,3.0
1771134667.4609053,3.0
1771134667.4756134,3.0
1771134667.4903579,3.0
1771134667.5050442,3.0
1771134667.519754,3.0
1771134667.5344436,3.0
1771134667.5491366,3.0
1771134667.5638287,3.0
1771134667.5785415,3.0
1771134667.5932257,3.0
1771134667.6079192,3.0
1771134667.6226332,3.0
1771134667.6373284,3.0
1771134667.652013,3.0
1771134667.666705,3.0
1771134667.6814096,3.0
1771134667.6961238,3.0
1771134667.710823,3.0
1771134667.7255504,3.0
1771134667.740288,3.0
1771134667.754974,3.0
1771134667.7697146,3.0
1771134667.7843974,3.0
1771134667.7990785,3.0
1771134667.813805,3.0
1771134667.8284235,3.0
1771134667.843065,3.0
1771134667.857706,3.0
1771134667.8723366,3.0
1771134667.8869684,3.0
1771134667.901601,3.0
1771134667.916222,3.0
1771134667.9308538,3.0
1771134667.9454906,3.0
1771134667.960114,3.0
1771134667.974754,3.0
1771134667.9893904,3.0
1771134668.004017,3.0
1771134668.0186653,3.0
1771134668.0333047,3.0
1771134668.047928,3.0
1771134668.0679233,2.0
1771134668.079,1.0
1771134668.093437,3.0
1771134668.1078815,3.0
1771134668.1222942,3.0
1771134668.1367154,3.0
1771134668.1511428,3.0
1771134668.1655781,3.0
1771134668.1800003,3.0
1771134668.1944296,3.0
1771134668.2088387,3.0
1771134668.2232416,3.0
1771134668.237673,3.0
1771134668.252117,3.0
1771134668.2665303,3.0
1771134668.2809298,3.0
1771134668.295345,3.0
1771134668.309759,3.0
1771134668.3241801,3.0
1771134668.3386052,3.0
1771134668.3530202,3.0
1771134668.3674254,3.0
1771134668.381852,3.0
1771134668.3962612,3.0
1771134668.4106665,3.0
1771134668.425075,3.0
1771134668.4394865,3.0
1771134668.453883,3.0
1771134668.4682934,3.0
1771134668.4827173,3.0
1771134668.4971182,3.0
1771134668.51154,3.0
1771134668.5259535,3.0
1771134668.5403676,3.0
1771134668.5547595,3.0
1771134668.5691676,3.0
1771134668.5835829,3.0
1771134668.5979788,3.0
1771134668.6123981,3.0
1771134668.6267915,3.0
1771134668.6412027,3.0
1771134668.6556258,3.0
1771134668.6700225,3.0
1771134668.6844444,3.0
1771134668.6988595,3.0
1771134668.7132611,3.0
1771134668.7276697,3.0
1771134668.7423406,3.0
1771134668.7569094,3.0
1771134668.7715611,3.0
1771134668.7862716,3.0
1771134668.8008728,3.0
1771134668.8155107,3.0
1771134668.8302248,3.0
1771134668.844945,3.0
1771134668.8596632,3.0
1771134668.8743958,3.0
1771134668.889098,3.0
1771134668.9038122,3.0
1771134668.9185233,3.0
1771134668.933245,3.0
1771134668.948017,3.0
1771134668.9627616,3.0
1771134668.977461,3.0
1771134668.9921787,3.0
1771134669.0069392,3.0
1771134669.021646,3.0
1771134669.0363646,3.0
1771134669.0513837,3.0
1771134669.0652857,1.0
1771134669.0806222,1.0
1771134669.0952487,3.0
1771134669.1098511,3.0
1771134669.1244798,3.0
1771134669.134486,2.0
1771134669.1490824,3.0
1771134669.1636708,3.0
1771134669.1782317,3.0
1771134669.1928246,3.0
1771134669.2074044,3.0
1771134669.2219627,3.0
1771134669.2323515,2.0
1771134669.2436826,2.0
1771134669.2563481,2.0
1771134669.269856,2.0
1771134669.2833982,2.0
1771134669.2969086,2.0
1771134669.310074,2.0
1771134669.3227391,2.0
1771134669.335228,2.0
1771134669.3476038,2.0
1771134669.3600028,2.0
1771134669.372308,2.0
1771134669.3844442,2.0
1771134669.3966405,2.0
1771134669.4087787,2.0
1771134669.433096,2.0
1771134669.4507127,1.0
1771134669.4619124,2.0
1771134669.4734097,2.0
1771134669.4851255,2.0
1771134669.49693,2.0
1771134669.5087345,2.0
1771134669.520569,2.0
1771134669.5323858,2.0
