time,scope,value
1736443867.7596736,0,68.9879555247267
1736443867.7596736,1,106.7470761576208
1736443868.7596872,0,121.65586960673811
1736443868.7596872,1,121.83812941392183
1736443869.7596772,0,122.2346560894714
1736443869.7596772,1,123.98814806103145
1736443870.7596693,0,125.02372161189822
1736443870.7596693,1,124.15436635230105
1736443871.7596712,0,124.93580288364862
1736443871.7596712,1,125.5276424302349
1736443872.75967,0,124.35198710266884
1736443872.75967,1,125.07878709984634
1736443873.7596798,0,122.60952785254136
1736443873.7596798,1,124.19705111837395
1736443874.7596786,0,122.59847624493918
1736443874.7596786,1,125.60011454007693
1736443875.759598,0,126.43368889686626
1736443875.759598,1,122.00444878961227
1736443876.7596762,0,126.10664802585059
1736443876.7596762,1,122.71460067180206
1736443877.7596748,0,126.98121147984465
1736443877.7596748,1,123.49302965764463
1736443878.7596054,0,121.44941187025663
1736443878.7596054,1,124.34466154097353
1736443879.759677,0,122.85675511467234
1736443879.759677,1,122.02067396525732
1736443880.7596333,0,123.79256310576169
1736443880.7596333,1,124.58213903002415
1736443881.7596762,0,124.04333905044659
1736443881.7596762,1,126.09042122465064
1736443882.75967,0,125.10162902875847
1736443882.75967,1,123.77181561435813
1736443883.7596767,0,122.08223332887881
1736443883.7596767,1,124.9236990301184
1736443884.7597265,0,125.75718117865013
1736443884.7597265,1,126.05071597071692
1736443885.7596872,0,121.98680643785337
1736443885.7596872,1,126.59012975601799
1736443886.7596765,0,122.60799147575166
1736443886.7596765,1,127.2794113420277
1736443887.7596772,0,123.43040259271072
1736443887.7596772,1,124.28973556206483
1736443888.7596745,0,123.42180684420883
1736443888.7596745,1,126.61932220652366
1736443889.759677,0,123.34135753034286
1736443889.759677,1,123.60874438914455
1736443890.759676,0,121.81308005346264
1736443890.759676,1,123.92074148820818
1736443891.7596219,0,126.5868701986794
1736443891.7596219,1,121.66773360381586
1736443892.759673,0,125.0550253671946
1736443892.759673,1,121.85966467347723
1736443893.7596724,0,124.17278299133847
1736443893.7596724,1,125.22579348145376
1736443894.7596781,0,123.61903553414504
1736443894.7596781,1,122.00402659793056
1736443895.759672,0,121.21380992872535
1736443895.759672,1,125.58015413705769
1736443896.7596824,0,126.59912047775475
1736443896.7596824,1,121.77902482620303
1736443897.7596748,0,121.2486023811131
1736443897.7596748,1,125.58311616984744
1736443898.7596762,0,124.68114814184025
1736443898.7596762,1,121.6976522530335
1736443899.7596755,0,121.94108240049411
1736443899.7596755,1,122.97173365017571
1736443900.7596738,0,121.94093640143807
1736443900.7596738,1,124.91342973491764
1736443901.7596734,0,123.41758244413643
1736443901.7596734,1,122.02229255464118
1736443902.7596729,0,122.4193029339004
1736443902.7596729,1,127.27712406250373
1736443903.759625,0,125.06086915160978
1736443903.759625,1,121.71677910711217
1736443904.759707,0,122.44525554043044
1736443904.759707,1,123.36733618311868
1736443905.7596755,0,121.28262038056484
1736443905.7596755,1,124.00526248048546
1736443906.759619,0,122.95387535237506
1736443906.759619,1,122.37731272173525
1736443907.7596529,0,124.29974117593481
1736443907.7596529,1,122.50496823271648
1736443908.75968,0,123.86078240980581
1736443908.75968,1,121.85238351524643
1736443909.759735,0,123.77500224210681
1736443909.759735,1,123.81155181377248
1736443910.7596748,0,123.21529520404825
1736443910.7596748,1,125.37924300333542
1736443911.7596724,0,124.77408637696375
1736443911.7596724,1,122.30250184612387
1736443912.759722,0,126.50322309959486
1736443912.759722,1,123.31646216367312
1736443913.7596705,0,124.75307418474024
1736443913.7596705,1,123.5723452218006
1736443914.7596748,0,124.907623228005
1736443914.7596748,1,123.22177893043762
1736443915.7597294,0,124.81709134875764
1736443915.7597294,1,124.37297681281791
1736443916.7596762,0,120.8685753479136
1736443916.7596762,1,124.3416852939943
1736443917.7597263,0,127.4209600085201
1736443917.7597263,1,123.93290293190674
1736443918.7596712,0,123.75439188809433
1736443918.7596712,1,121.19819879067934
1736443919.7596757,0,125.59332016605678
1736443919.7596757,1,122.0511786005283
1736443920.7596745,0,124.27739379005186
1736443920.7596745,1,124.6454751244988
1736443921.759645,0,122.03835447944645
1736443921.759645,1,123.43082122981464
1736443922.7597475,0,122.8041115900809
1736443922.7597475,1,125.01348794590857
1736443923.759673,0,122.96651654229899
1736443923.759673,1,121.89183359011832
1736443924.7596757,0,124.37835144855816
1736443924.7596757,1,126.98189500849297
1736443925.7596488,0,121.07725882109239
1736443925.7596488,1,124.5485171661722
1736443926.75968,0,125.99606165615154
1736443926.75968,1,123.1628676920992
1736443927.7596745,0,125.2843225352968
1736443927.7596745,1,124.34246463612095
1736443928.7596693,0,125.1030019691527
1736443928.7596693,1,122.69544565591504
1736443929.759672,0,129.40248031484967
1736443929.759672,1,121.36207766270337
1736443930.7596772,0,122.503531713775
1736443930.7596772,1,124.52642977855979
1736443931.7596793,0,122.25309950027612
1736443931.7596793,1,123.72718006384821
1736443932.7596726,0,122.7648960208321
1736443932.7596726,1,122.79967476883346
1736443933.75973,0,124.09970971528313
1736443933.75973,1,122.01276142311042
1736443934.7596745,0,125.66245395031265
1736443934.7596745,1,120.71476396335073
1736443935.7596693,0,125.08492950740157
1736443935.7596693,1,124.92574485358904
1736443936.7596385,0,124.84114951853421
1736443936.7596385,1,122.55799498702352
1736443937.75968,0,121.89506703421625
1736443937.75968,1,123.7806105927645
1736443938.75967,0,125.95620616537474
1736443938.75967,1,122.39957959413957
1736443939.7596803,0,122.8735362588565
1736443939.7596803,1,123.0452280634984
1736443940.7596695,0,123.26544102572612
1736443940.7596695,1,124.61570103002653
1736443941.759761,0,126.46261483621556
1736443941.759761,1,124.8279369045513
1736443942.7596738,0,127.0876253862173
1736443942.7596738,1,125.12867129802844
1736443943.7596738,0,122.66312978416
1736443943.7596738,1,123.06552639271393
1736443944.7597256,0,124.08444420743241
1736443944.7597256,1,62.44344151684637
