time,value
1736443869.8642118,2.0
1736443869.880316,2.0
1736443869.8964465,2.0
1736443869.9125836,2.0
1736443869.9286988,2.0
1736443869.9448302,2.0
1736443869.9608595,2.0
1736443869.9770863,2.0
1736443869.9932368,2.0
1736443870.0093796,2.0
1736443870.0255249,2.0
1736443870.0416548,2.0
1736443870.0578017,2.0
1736443870.073996,2.0
1736443870.0901608,2.0
1736443870.1062448,2.0
1736443870.1223724,2.0
1736443870.138492,2.0
1736443870.154623,2.0
1736443870.170798,2.0
1736443870.1869237,2.0
1736443870.2030883,2.0
1736443870.219193,2.0
1736443870.235345,2.0
1736443870.2514575,2.0
1736443870.2675972,2.0
1736443870.2837775,2.0
1736443870.2998703,2.0
1736443870.3162355,2.0
1736443870.3323786,2.0
1736443870.3485122,2.0
1736443870.3646774,2.0
1736443870.3808126,2.0
1736443870.397005,2.0
1736443870.413081,2.0
1736443870.4292386,2.0
1736443870.4456332,2.0
1736443870.4618063,2.0
1736443870.4779513,2.0
1736443870.4941094,2.0
1736443870.5102925,2.0
1736443870.5263882,2.0
1736443870.5424812,2.0
1736443870.5585575,2.0
1736443870.5747848,2.0
1736443870.5909352,2.0
1736443870.6070778,2.0
1736443870.6231163,2.0
1736443870.639287,2.0
1736443870.6554296,2.0
1736443870.6716144,2.0
1736443870.6876945,2.0
1736443870.703874,2.0
1736443870.72,2.0
1736443870.7360713,2.0
1736443870.7521534,2.0
1736443870.7623398,1.0
1736443870.7813766,2.0
1736443870.7965784,2.0
1736443870.8117785,2.0
1736443870.8270278,2.0
1736443870.8422468,2.0
1736443870.8574255,2.0
1736443870.8727152,2.0
1736443870.8878865,2.0
1736443870.9030378,2.0
1736443870.9181573,2.0
1736443870.9333837,2.0
1736443870.9485683,2.0
1736443870.9637132,2.0
1736443870.9789627,2.0
1736443870.9941936,2.0
1736443871.0094151,2.0
1736443871.0246017,2.0
1736443871.0397227,2.0
1736443871.054927,2.0
1736443871.0701702,2.0
1736443871.0853379,2.0
1736443871.1005657,2.0
1736443871.11572,2.0
1736443871.1308756,2.0
1736443871.1460922,2.0
1736443871.161299,2.0
1736443871.176478,2.0
1736443871.191737,2.0
1736443871.2069438,2.0
1736443871.2221344,2.0
1736443871.2373693,2.0
1736443871.2526495,2.0
1736443871.2677,2.0
1736443871.2829828,2.0
1736443871.2980971,2.0
1736443871.3133802,2.0
1736443871.328589,2.0
1736443871.3438377,2.0
1736443871.359007,2.0
1736443871.374285,2.0
1736443871.389452,2.0
1736443871.4046752,2.0
1736443871.419861,2.0
1736443871.4349923,2.0
1736443871.4507143,2.0
1736443871.465895,2.0
1736443871.481214,2.0
1736443871.496421,2.0
1736443871.5116181,2.0
1736443871.5268364,2.0
1736443871.5420463,2.0
1736443871.5572686,2.0
1736443871.572493,2.0
1736443871.5877311,2.0
1736443871.6029177,2.0
1736443871.6181145,2.0
1736443871.6333208,2.0
1736443871.6485112,2.0
1736443871.6636944,2.0
1736443871.6790044,2.0
1736443871.6941829,2.0
1736443871.709402,2.0
1736443871.7246091,2.0
1736443871.7398748,2.0
1736443871.7551038,2.0
1736443871.767496,1.0
1736443871.782601,2.0
1736443871.7999988,2.0
1736443871.8151116,2.0
1736443871.830231,2.0
1736443871.8454056,2.0
1736443871.860511,2.0
1736443871.875674,2.0
1736443871.8908255,2.0
1736443871.9059653,2.0
1736443871.9211514,2.0
1736443871.9363322,2.0
1736443871.9515543,2.0
1736443871.9666429,2.0
1736443871.981884,2.0
1736443871.9970348,2.0
1736443872.012278,2.0
1736443872.0274453,2.0
1736443872.0425997,2.0
1736443872.0577288,2.0
1736443872.0730593,2.0
1736443872.0882223,2.0
1736443872.1033802,2.0
1736443872.1184318,2.0
1736443872.1335588,2.0
1736443872.1486957,2.0
1736443872.1638656,2.0
1736443872.1790287,2.0
1736443872.1942058,2.0
1736443872.2093222,2.0
1736443872.2244911,2.0
1736443872.2396429,2.0
1736443872.2548647,2.0
1736443872.2700317,2.0
1736443872.2851143,2.0
1736443872.300331,2.0
1736443872.315503,2.0
1736443872.3306255,2.0
1736443872.3457465,2.0
1736443872.3609269,2.0
1736443872.3761506,2.0
1736443872.3912864,2.0
1736443872.4064147,2.0
1736443872.4216282,2.0
1736443872.4372578,2.0
1736443872.449666,1.0
1736443872.464632,2.0
1736443872.4797788,2.0
1736443872.4949045,2.0
1736443872.5099993,2.0
1736443872.5251946,2.0
1736443872.540334,2.0
1736443872.555555,2.0
1736443872.5705967,2.0
1736443872.5857766,2.0
1736443872.6009195,2.0
1736443872.6160743,2.0
1736443872.631188,2.0
1736443872.6463337,2.0
1736443872.661456,2.0
1736443872.6796894,2.0
1736443872.6944566,2.0
1736443872.7093806,2.0
1736443872.7242675,2.0
1736443872.739308,2.0
1736443872.7542543,2.0
1736443872.7698674,2.0
1736443872.7847989,2.0
1736443872.8049223,2.0
1736443872.8196063,2.0
1736443872.8345869,2.0
1736443872.8495476,2.0
1736443872.8645036,2.0
1736443872.8794212,2.0
1736443872.8943121,2.0
1736443872.9092486,2.0
1736443872.9241178,2.0
1736443872.9391398,2.0
1736443872.953989,2.0
1736443872.9688845,2.0
1736443872.983818,2.0
1736443872.9986937,2.0
1736443873.01364,2.0
1736443873.02853,2.0
1736443873.0434272,2.0
1736443873.0583556,2.0
1736443873.073331,2.0
1736443873.0882883,2.0
1736443873.1032786,2.0
1736443873.118127,2.0
1736443873.1330693,2.0
1736443873.1479578,2.0
1736443873.162872,2.0
1736443873.1778183,2.0
1736443873.1928225,2.0
1736443873.2077284,2.0
1736443873.2226176,2.0
1736443873.2375464,2.0
1736443873.2525353,2.0
1736443873.2675023,2.0
1736443873.2823684,2.0
1736443873.2972612,2.0
1736443873.31223,2.0
1736443873.3271103,2.0
1736443873.342183,2.0
1736443873.3570955,2.0
1736443873.3720806,2.0
1736443873.3869648,2.0
1736443873.4018242,2.0
1736443873.4167628,2.0
1736443873.4316304,2.0
1736443873.4470787,2.0
1736443873.4620025,2.0
1736443873.476962,2.0
1736443873.4918823,2.0
1736443873.5067458,2.0
1736443873.5216036,2.0
1736443873.5366082,2.0
1736443873.5515296,2.0
1736443873.5664463,2.0
1736443873.5814388,2.0
1736443873.5963838,2.0
1736443873.6112914,2.0
1736443873.626276,2.0
1736443873.6411853,2.0
1736443873.6517103,1.0
1736443873.6664727,2.0
1736443873.681441,2.0
1736443873.6963696,2.0
1736443873.7112603,2.0
1736443873.7262008,2.0
1736443873.7422395,2.0
1736443873.7571607,2.0
1736443873.772169,2.0
1736443873.7871194,2.0
1736443873.8045387,2.0
1736443873.819413,2.0
1736443873.8343153,2.0
1736443873.849473,2.0
1736443873.8643663,2.0
1736443873.8792164,2.0
1736443873.894158,2.0
1736443873.9090543,2.0
1736443873.923975,2.0
1736443873.9388425,2.0
1736443873.9537323,2.0
1736443873.9686446,2.0
1736443873.9835606,2.0
1736443873.9984493,2.0
1736443874.0134275,2.0
1736443874.0282383,2.0
1736443874.0431328,2.0
1736443874.0580502,2.0
1736443874.0729537,2.0
1736443874.0878367,2.0
1736443874.1027355,2.0
1736443874.1176481,2.0
1736443874.132577,2.0
1736443874.1473927,2.0
1736443874.1622949,2.0
1736443874.1772337,2.0
1736443874.1921291,2.0
1736443874.2069643,2.0
1736443874.2219243,2.0
1736443874.2368443,2.0
1736443874.251737,2.0
1736443874.2666035,2.0
1736443874.281521,2.0
1736443874.2964275,2.0
1736443874.3113294,2.0
1736443874.3261466,2.0
1736443874.3410609,2.0
1736443874.3559947,2.0
1736443874.3708878,2.0
1736443874.38596,2.0
1736443874.4008043,2.0
1736443874.4157238,2.0
1736443874.4305756,2.0
1736443874.4454944,2.0
1736443874.4655008,2.0
1736443874.4821742,2.0
1736443874.497089,2.0
1736443874.511962,2.0
1736443874.5269032,2.0
1736443874.5418298,2.0
1736443874.5567293,2.0
1736443874.5716047,2.0
1736443874.5864878,2.0
1736443874.6013963,2.0
1736443874.6163516,2.0
1736443874.6311631,2.0
1736443874.645999,2.0
1736443874.6608915,2.0
1736443874.675847,2.0
1736443874.6907287,2.0
1736443874.705642,2.0
1736443874.7206113,2.0
1736443874.740708,2.0
1736443874.7539787,1.0
1736443874.770974,2.0
1736443874.785839,2.0
1736443874.8007262,2.0
1736443874.8155808,2.0
1736443874.8304696,2.0
1736443874.8454235,2.0
1736443874.860285,2.0
1736443874.8751426,2.0
1736443874.8900652,2.0
1736443874.9049902,2.0
1736443874.919856,2.0
1736443874.934778,2.0
1736443874.9496818,2.0
1736443874.9645946,2.0
1736443874.9794385,2.0
1736443874.99426,2.0
1736443875.009141,2.0
1736443875.0240746,2.0
1736443875.0390017,2.0
1736443875.0539298,2.0
1736443875.0688128,2.0
1736443875.0837367,2.0
1736443875.0986793,2.0
1736443875.1135335,2.0
1736443875.1283896,2.0
1736443875.1432204,2.0
1736443875.158124,2.0
1736443875.1729865,2.0
1736443875.1916685,2.0
1736443875.2142298,1.0
1736443875.230983,2.0
1736443875.2514558,1.0
1736443875.2665877,2.0
1736443875.2817981,2.0
1736443875.2970028,2.0
1736443875.3121297,2.0
1736443875.3273113,2.0
1736443875.3424447,2.0
1736443875.3575444,2.0
1736443875.3726096,2.0
1736443875.3877602,2.0
1736443875.4028413,2.0
1736443875.4180148,2.0
1736443875.430816,1.0
1736443875.4530163,1.0
1736443875.4788837,1.0
1736443875.493942,2.0
1736443875.5092053,2.0
1736443875.5245287,2.0
1736443875.5397968,2.0
1736443875.5550752,2.0
1736443875.570281,2.0
1736443875.5831676,1.0
1736443875.5985508,2.0
1736443875.6138422,2.0
1736443875.6291351,2.0
1736443875.6497223,2.0
1736443875.6621552,1.0
1736443875.6774554,2.0
1736443875.6927028,2.0
1736443875.7080226,2.0
1736443875.7232242,2.0
1736443875.7385395,2.0
1736443875.7538042,2.0
1736443875.7695227,2.0
1736443875.78481,2.0
1736443875.8070474,2.0
1736443875.8291261,1.0
1736443875.8512383,1.0
1736443875.8763702,1.0
1736443875.898536,1.0
1736443875.9238791,1.0
1736443875.9458876,1.0
1736443875.9710848,1.0
1736443875.996218,1.0
1736443876.0213413,1.0
1736443876.046418,1.0
1736443876.0715826,1.0
1736443876.0967429,1.0
1736443876.1217792,1.0
1736443876.1468933,1.0
1736443876.172502,1.0
1736443876.1985106,1.0
1736443876.2175817,1.0
1736443876.2327182,2.0
1736443876.2480283,2.0
1736443876.2633128,2.0
1736443876.2785218,2.0
1736443876.2937717,2.0
1736443876.309054,2.0
1736443876.3242726,2.0
1736443876.3395069,2.0
1736443876.3547282,2.0
1736443876.369994,2.0
1736443876.3854282,2.0
1736443876.400712,2.0
1736443876.4159265,2.0
1736443876.4311755,2.0
1736443876.446639,2.0
1736443876.4619281,2.0
1736443876.4772024,2.0
1736443876.4924579,2.0
1736443876.5076423,2.0
1736443876.5231185,2.0
1736443876.5383215,2.0
1736443876.553632,2.0
1736443876.5688303,2.0
1736443876.584164,2.0
1736443876.5993183,2.0
1736443876.6145964,2.0
1736443876.6298435,2.0
1736443876.6451259,2.0
1736443876.660302,2.0
1736443876.6755638,2.0
1736443876.6907732,2.0
1736443876.7060843,2.0
1736443876.721233,2.0
1736443876.7416568,2.0
1736443876.7579582,1.0
1736443876.770664,1.0
1736443876.7958055,1.0
1736443876.820862,1.0
1736443876.8459377,1.0
1736443876.8712118,1.0
1736443876.8964198,1.0
1736443876.9216418,1.0
1736443876.9467692,1.0
1736443876.9718213,1.0
1736443876.9970393,1.0
1736443877.022095,1.0
1736443877.0472848,1.0
1736443877.0724258,1.0
1736443877.0976205,1.0
1736443877.1171227,1.0
1736443877.132342,2.0
1736443877.1476548,2.0
1736443877.1629739,2.0
1736443877.1783667,2.0
1736443877.1936336,2.0
1736443877.2088366,2.0
1736443877.2240603,2.0
1736443877.239305,2.0
1736443877.2545106,2.0
1736443877.269674,2.0
1736443877.2849684,2.0
1736443877.3001597,2.0
1736443877.3153634,2.0
1736443877.3305724,2.0
1736443877.345707,2.0
1736443877.3609347,2.0
1736443877.3762097,2.0
1736443877.3914328,2.0
1736443877.4066033,2.0
1736443877.421794,2.0
1736443877.4370525,2.0
1736443877.4522402,2.0
1736443877.4674263,2.0
1736443877.482658,2.0
1736443877.4978626,2.0
1736443877.5131102,2.0
1736443877.5283132,2.0
1736443877.5434763,2.0
1736443877.5586343,2.0
1736443877.5738509,2.0
1736443877.5891,2.0
1736443877.604309,2.0
1736443877.6194818,2.0
1736443877.6347036,2.0
1736443877.6499305,2.0
1736443877.6651497,2.0
1736443877.6803346,2.0
1736443877.695569,2.0
1736443877.7107725,2.0
1736443877.7260098,2.0
1736443877.742303,2.0
1736443877.7575426,2.0
1736443877.7737486,2.0
1736443877.7888243,2.0
1736443877.7990477,1.0
1736443877.8141623,2.0
1736443877.829363,2.0
1736443877.8445356,2.0
1736443877.8596973,2.0
1736443877.8748417,2.0
1736443877.8899868,2.0
1736443877.9051573,2.0
1736443877.9204414,2.0
1736443877.9355586,2.0
1736443877.9507387,2.0
1736443877.9658198,2.0
1736443877.9809926,2.0
1736443877.9962127,2.0
1736443878.0113654,2.0
1736443878.0265553,2.0
1736443878.0417178,2.0
1736443878.0569034,2.0
1736443878.0720422,2.0
1736443878.0871575,2.0
1736443878.1024108,2.0
1736443878.1175876,2.0
1736443878.132715,2.0
1736443878.147897,2.0
1736443878.1630578,2.0
1736443878.1781857,2.0
1736443878.193406,2.0
1736443878.2086232,2.0
1736443878.2237246,2.0
1736443878.2389333,2.0
1736443878.2540972,2.0
1736443878.2693388,2.0
1736443878.2845674,2.0
1736443878.2996933,2.0
1736443878.314749,2.0
1736443878.329995,2.0
1736443878.3452342,2.0
1736443878.3603094,2.0
1736443878.3754425,2.0
1736443878.3911574,2.0
1736443878.406266,2.0
1736443878.4213443,2.0
1736443878.4365482,2.0
1736443878.451688,2.0
1736443878.46686,2.0
1736443878.482006,2.0
1736443878.4971864,2.0
1736443878.5123584,2.0
1736443878.527421,2.0
1736443878.5425642,2.0
1736443878.557699,2.0
1736443878.5728946,2.0
1736443878.5880737,2.0
1736443878.6031501,2.0
1736443878.6183202,2.0
1736443878.633467,2.0
1736443878.648698,2.0
1736443878.6638722,2.0
1736443878.6790428,2.0
1736443878.6942232,2.0
1736443878.709412,2.0
1736443878.7245865,2.0
1736443878.7397962,2.0
1736443878.7549255,2.0
1736443878.7711997,2.0
1736443878.7863598,2.0
1736443878.8016324,2.0
1736443878.8167331,2.0
1736443878.8318803,2.0
1736443878.8470407,2.0
1736443878.8622103,2.0
1736443878.8773792,2.0
1736443878.8925521,2.0
1736443878.9077637,2.0
1736443878.9229476,2.0
1736443878.938158,2.0
1736443878.953353,2.0
1736443878.9685001,2.0
1736443878.9836874,2.0
1736443878.9988866,2.0
1736443879.014021,2.0
1736443879.0292094,2.0
1736443879.0443397,2.0
1736443879.0594342,2.0
1736443879.0745995,2.0
1736443879.0898273,2.0
1736443879.1049862,2.0
1736443879.1201842,2.0
1736443879.1354063,2.0
1736443879.1505108,2.0
1736443879.1656806,2.0
1736443879.1808486,2.0
1736443879.1960068,2.0
1736443879.211099,2.0
1736443879.226271,2.0
1736443879.241435,2.0
1736443879.2566526,2.0
1736443879.271858,2.0
1736443879.2870464,2.0
1736443879.3022091,2.0
1736443879.3173542,2.0
1736443879.332543,2.0
1736443879.3476202,2.0
1736443879.3628106,2.0
1736443879.377906,2.0
1736443879.3930514,2.0
1736443879.4082763,2.0
1736443879.423452,2.0
1736443879.4385695,2.0
1736443879.4537516,2.0
1736443879.4689434,2.0
1736443879.4841428,2.0
1736443879.4993055,2.0
1736443879.5145125,2.0
1736443879.529614,2.0
1736443879.5448074,2.0
1736443879.5599425,2.0
1736443879.5750465,2.0
1736443879.5902607,2.0
1736443879.605415,2.0
1736443879.6206102,2.0
1736443879.6357727,2.0
1736443879.6509302,2.0
1736443879.6661296,2.0
1736443879.6811628,2.0
1736443879.6963768,2.0
1736443879.7115111,2.0
1736443879.7266917,2.0
1736443879.74259,2.0
1736443879.7578251,2.0
1736443879.7730296,2.0
1736443879.7881987,2.0
1736443879.8032012,2.0
1736443879.8179407,2.0
1736443879.8327665,2.0
1736443879.847481,2.0
1736443879.8622522,2.0
1736443879.8770938,2.0
1736443879.8918598,2.0
1736443879.9065764,2.0
1736443879.9213479,2.0
1736443879.9360545,2.0
1736443879.9507828,2.0
1736443879.9654994,2.0
1736443879.9801884,2.0
1736443879.9949808,2.0
1736443880.0097296,2.0
1736443880.0245154,2.0
1736443880.0392187,2.0
1736443880.053978,2.0
1736443880.0687797,2.0
1736443880.0835147,2.0
1736443880.098289,2.0
1736443880.1130633,2.0
1736443880.1277294,2.0
1736443880.1424778,2.0
1736443880.157126,2.0
1736443880.171801,2.0
1736443880.1864948,2.0
1736443880.2012415,2.0
1736443880.2159235,2.0
1736443880.2306995,2.0
1736443880.2453885,2.0
1736443880.2601619,2.0
1736443880.274908,2.0
1736443880.2896721,2.0
1736443880.3045173,2.0
1736443880.3192327,2.0
1736443880.333921,2.0
1736443880.3486872,2.0
1736443880.3634944,2.0
1736443880.3782513,2.0
1736443880.3929367,2.0
1736443880.4076705,2.0
1736443880.4223018,2.0
1736443880.4370568,2.0
1736443880.451709,2.0
1736443880.4664361,2.0
1736443880.481291,2.0
1736443880.495995,2.0
1736443880.5106902,2.0
1736443880.5254085,2.0
1736443880.540174,2.0
1736443880.5549653,2.0
1736443880.5696745,2.0
1736443880.5844288,2.0
1736443880.599133,2.0
1736443880.6138349,2.0
1736443880.6286066,2.0
1736443880.6433501,2.0
1736443880.6580567,2.0
1736443880.672913,2.0
1736443880.6876075,2.0
1736443880.7022793,2.0
1736443880.7169635,2.0
1736443880.7317295,2.0
1736443880.746534,2.0
1736443880.7663617,2.0
1736443880.7830834,1.0
1736443880.7978091,2.0
1736443880.813116,2.0
1736443880.8278596,2.0
1736443880.8426795,2.0
1736443880.8573565,2.0
1736443880.872027,2.0
1736443880.8868065,2.0
1736443880.901528,2.0
1736443880.9162676,2.0
1736443880.9309237,2.0
1736443880.945617,2.0
1736443880.960401,2.0
1736443880.9750834,2.0
1736443880.989852,2.0
1736443881.0045693,2.0
1736443881.0193348,2.0
1736443881.03404,2.0
1736443881.048776,2.0
1736443881.063557,2.0
1736443881.0782611,2.0
1736443881.093016,2.0
1736443881.1077347,2.0
1736443881.122369,2.0
1736443881.1371977,2.0
1736443881.151859,2.0
1736443881.166579,2.0
1736443881.1812804,2.0
1736443881.196065,2.0
1736443881.2108207,2.0
1736443881.225694,2.0
1736443881.2404664,2.0
1736443881.255213,2.0
1736443881.2699566,2.0
1736443881.2846944,2.0
1736443881.2994084,2.0
1736443881.3142152,2.0
1736443881.3289456,2.0
1736443881.3436928,2.0
1736443881.3584306,2.0
1736443881.373185,2.0
1736443881.3879964,2.0
1736443881.4027834,2.0
1736443881.417489,2.0
1736443881.4323049,2.0
1736443881.4470897,2.0
1736443881.4618955,2.0
1736443881.4766803,2.0
1736443881.4913924,2.0
1736443881.5062175,2.0
1736443881.5209532,2.0
1736443881.535748,2.0
1736443881.550479,2.0
1736443881.565313,2.0
1736443881.5836868,2.0
1736443881.5982306,2.0
1736443881.6129525,2.0
1736443881.627723,2.0
1736443881.6425383,2.0
1736443881.6572678,2.0
1736443881.6721363,2.0
1736443881.6868768,2.0
1736443881.7016504,2.0
1736443881.716448,2.0
1736443881.731261,2.0
1736443881.746012,2.0
1736443881.7627137,2.0
1736443881.777382,2.0
1736443881.7935522,2.0
1736443881.8097625,2.0
1736443881.8244946,2.0
1736443881.8393035,2.0
1736443881.854027,2.0
1736443881.8688385,2.0
1736443881.8835714,2.0
1736443881.8982868,2.0
1736443881.9129953,2.0
1736443881.9277685,2.0
1736443881.9423609,2.0
1736443881.957243,2.0
1736443881.971983,2.0
1736443881.9867208,2.0
1736443882.0014534,2.0
1736443882.016147,2.0
1736443882.0308528,2.0
1736443882.0455651,2.0
1736443882.0603354,2.0
1736443882.0750577,2.0
1736443882.0898151,2.0
1736443882.1046324,2.0
1736443882.1192946,2.0
1736443882.133962,2.0
1736443882.1486468,2.0
1736443882.163277,2.0
1736443882.178056,2.0
1736443882.192684,2.0
1736443882.2074473,2.0
1736443882.2221158,2.0
1736443882.2368271,2.0
1736443882.2516334,2.0
1736443882.266384,2.0
1736443882.2811136,2.0
1736443882.2958424,2.0
1736443882.3105102,2.0
1736443882.3252747,2.0
1736443882.3399842,2.0
1736443882.354738,2.0
1736443882.3694196,2.0
1736443882.384146,2.0
1736443882.3988202,2.0
1736443882.41351,2.0
1736443882.428317,2.0
1736443882.443015,2.0
1736443882.4581587,2.0
1736443882.4727814,2.0
1736443882.487587,2.0
1736443882.5023274,2.0
1736443882.5171223,2.0
1736443882.531863,2.0
1736443882.5466332,2.0
1736443882.5613978,2.0
1736443882.5761352,2.0
1736443882.5909698,2.0
1736443882.6056163,2.0
1736443882.6204314,2.0
1736443882.6351922,2.0
1736443882.6499505,2.0
1736443882.664606,2.0
1736443882.67936,2.0
1736443882.6941116,2.0
1736443882.7088602,2.0
1736443882.723596,2.0
1736443882.7383873,2.0
1736443882.753127,2.0
1736443882.7697508,2.0
1736443882.784412,2.0
1736443882.7991564,2.0
1736443882.8138785,2.0
1736443882.8286493,2.0
1736443882.843407,2.0
1736443882.858092,2.0
1736443882.8728247,2.0
1736443882.8875642,2.0
1736443882.9022331,2.0
1736443882.916932,2.0
1736443882.93172,2.0
1736443882.9464362,2.0
1736443882.961137,2.0
1736443882.9758444,2.0
1736443882.9905276,2.0
1736443883.005181,2.0
1736443883.0200875,2.0
1736443883.034772,2.0
1736443883.049525,2.0
1736443883.0643067,2.0
1736443883.0790243,2.0
1736443883.0936313,2.0
1736443883.108479,2.0
1736443883.1231935,2.0
1736443883.1378932,2.0
1736443883.1526093,2.0
1736443883.1672614,2.0
1736443883.182018,2.0
1736443883.1967788,2.0
1736443883.2114742,2.0
1736443883.2260978,2.0
1736443883.2408226,2.0
1736443883.255623,2.0
1736443883.2702525,2.0
1736443883.2849634,2.0
1736443883.2997167,2.0
1736443883.3143952,2.0
1736443883.3290803,2.0
1736443883.3437402,2.0
1736443883.3584921,2.0
1736443883.3731601,2.0
1736443883.3878837,2.0
1736443883.4026508,2.0
1736443883.4174004,2.0
1736443883.4321864,2.0
1736443883.4468756,2.0
1736443883.4615993,2.0
1736443883.4763236,2.0
1736443883.490989,2.0
1736443883.505766,2.0
1736443883.5204465,2.0
1736443883.5352602,2.0
1736443883.5499442,2.0
1736443883.5645525,2.0
1736443883.5792902,2.0
1736443883.593926,2.0
1736443883.6087139,2.0
1736443883.6234374,2.0
1736443883.6381857,2.0
1736443883.652871,2.0
1736443883.6676462,2.0
1736443883.6822596,2.0
1736443883.696966,2.0
1736443883.7116683,2.0
1736443883.7263148,2.0
1736443883.7422888,2.0
1736443883.7569997,2.0
1736443883.7716978,2.0
1736443883.7864337,2.0
1736443883.8012483,2.0
1736443883.8159795,2.0
1736443883.8306587,2.0
1736443883.8454967,2.0
1736443883.860221,2.0
1736443883.8749342,2.0
1736443883.8896263,2.0
1736443883.9043288,2.0
1736443883.9190192,2.0
1736443883.9337447,2.0
1736443883.9484007,2.0
1736443883.9631226,2.0
1736443883.9779134,2.0
1736443883.9926794,2.0
1736443884.007403,2.0
1736443884.022159,2.0
1736443884.0368443,2.0
1736443884.0515509,2.0
1736443884.0662808,2.0
1736443884.080958,2.0
1736443884.0956645,2.0
1736443884.1104136,2.0
1736443884.1250966,2.0
1736443884.139813,2.0
1736443884.1544993,2.0
1736443884.1692424,2.0
1736443884.1839852,2.0
1736443884.1986525,2.0
1736443884.2133467,2.0
1736443884.2280426,2.0
1736443884.2427633,2.0
1736443884.257479,2.0
1736443884.27218,2.0
1736443884.2869563,2.0
1736443884.3016016,2.0
1736443884.3164442,2.0
1736443884.3311882,2.0
1736443884.3458748,2.0
1736443884.360624,2.0
1736443884.3753104,2.0
1736443884.3899863,2.0
1736443884.4072526,2.0
1736443884.4218836,2.0
1736443884.4366355,2.0
1736443884.4512377,2.0
1736443884.465928,2.0
1736443884.480532,2.0
1736443884.4952726,2.0
1736443884.509948,2.0
1736443884.5246136,2.0
1736443884.5392737,2.0
1736443884.5539515,2.0
1736443884.5686193,2.0
1736443884.583269,2.0
1736443884.597986,2.0
1736443884.6127322,2.0
1736443884.6274006,2.0
1736443884.6420395,2.0
1736443884.6568277,2.0
1736443884.6714323,2.0
1736443884.6860075,2.0
1736443884.700732,2.0
1736443884.7154,2.0
1736443884.7300496,2.0
1736443884.7447298,2.0
1736443884.7594316,2.0
1736443884.7765975,2.0
1736443884.791261,2.0
1736443884.8065307,2.0
1736443884.8212142,2.0
1736443884.8360412,2.0
1736443884.8507164,2.0
1736443884.8653595,2.0
1736443884.880102,2.0
1736443884.8947606,2.0
1736443884.909504,2.0
