time,scope,value
1736443868.7352057,nrm.extra.perf.PAPI_L3_TCA.367401,278363758.0
1736443868.7352057,nrm.extra.perf.PAPI_TOT_INS.367401,86425879085.0
1736443868.7352057,nrm.extra.perf.PAPI_TOT_CYC.367401,266370934688.0
1736443868.7352057,nrm.extra.perf.PAPI_RES_STL.367401,130007740421.0
1736443868.7352057,nrm.extra.perf.PAPI_L3_TCM.367401,115133237.0
1736443869.7353182,nrm.extra.perf.PAPI_L3_TCA.367401,582857669.0
1736443869.7353182,nrm.extra.perf.PAPI_TOT_INS.367401,180097070655.0
1736443869.7353182,nrm.extra.perf.PAPI_TOT_CYC.367401,538292514446.0
1736443869.7353182,nrm.extra.perf.PAPI_RES_STL.367401,257475456965.0
1736443869.7353182,nrm.extra.perf.PAPI_L3_TCM.367401,239764033.0
1736443870.7353065,nrm.extra.perf.PAPI_L3_TCA.367401,912104820.0
1736443870.7353065,nrm.extra.perf.PAPI_TOT_INS.367401,279981484712.0
1736443870.7353065,nrm.extra.perf.PAPI_TOT_CYC.367401,808431478727.0
1736443870.7353065,nrm.extra.perf.PAPI_RES_STL.367401,378382801929.0
1736443870.7353065,nrm.extra.perf.PAPI_L3_TCM.367401,373908986.0
1736443871.7354224,nrm.extra.perf.PAPI_L3_TCA.367401,1262325917.0
1736443871.7354224,nrm.extra.perf.PAPI_TOT_INS.367401,384982496190.0
1736443871.7354224,nrm.extra.perf.PAPI_TOT_CYC.367401,1076231770919.0
1736443871.7354224,nrm.extra.perf.PAPI_RES_STL.367401,492202003067.0
1736443871.7354224,nrm.extra.perf.PAPI_L3_TCM.367401,515931001.0
1736443872.7355282,nrm.extra.perf.PAPI_L3_TCA.367401,1613909743.0
1736443872.7355282,nrm.extra.perf.PAPI_TOT_INS.367401,489845392781.0
1736443872.7355282,nrm.extra.perf.PAPI_TOT_CYC.367401,1344369024858.0
1736443872.7355282,nrm.extra.perf.PAPI_RES_STL.367401,605451037663.0
1736443872.7355282,nrm.extra.perf.PAPI_L3_TCM.367401,658081144.0
1736443873.735729,nrm.extra.perf.PAPI_L3_TCA.367401,1971357126.0
1736443873.735729,nrm.extra.perf.PAPI_TOT_INS.367401,596298092631.0
1736443873.735729,nrm.extra.perf.PAPI_TOT_CYC.367401,1613913336977.0
1736443873.735729,nrm.extra.perf.PAPI_RES_STL.367401,721161560710.0
1736443873.735729,nrm.extra.perf.PAPI_L3_TCM.367401,802421649.0
1736443874.7347727,nrm.extra.perf.PAPI_L3_TCA.367401,2329742462.0
